"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.35,30.8,"Rupertia rigida",2807279361,"Santa Rosa; Sa San Pedro Mártir","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.98333,31.96667,"Rupertia rigida",3125128499,"Sierra Juarez, 1.5 miles southwest of El Rayo.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5,31.125,"Rupertia rigida",3125128515,"Northern Sierra San Pedro Martir, ridge 3.0 km northwest of Corral Meadow.","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.32543,30.69192,"Rupertia rigida",3125127509,"East of San Quintin in the foothills of the Sierra de San Pedro Martir: vicinity of Rancho Santa Eulalia","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7857,34.2753,"Rupertia rigida",3125066603,"Valley Road, 13 miles east of Fawnskin.","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55,31.525,"Rupertia rigida",3125247478,"1.0 mile northeast of Rancho el Florido.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55316,32.86947,"Rupertia rigida",3125267954,"North of Guatay, Samagatuma Ranch. Wild Pigeon Flat. Grid O21.","USA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.05,31.95,"Rupertia rigida",3125261518,"Sierra Juarez; 7.0 km east of La Huerta.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.74945,33.19961,"Rupertia rigida",3125194613,"Mesa Grande, Nature Conservancy (Wheatly Property), 2 miles W of Morettis Junction (Pala Road & Hwy 79) E of Mesa Grande Road, 2.5 miles S of dam at Lake Henshaw","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.15833,32.2,"Rupertia rigida",3125253519,"Sierra Juarez; 2.0 km southeast of San Faustino.","MEX",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
