"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.85,-14.5833,"Polygala mandonii",2284336103,"Velasco. Parque Nacional Noel Kempff M. Cerca al campamento viejo de Los Fierros. 3-5 km N del camino principal entre Los Fierros y Tarbo, sobre el camino a la meseta.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-55.832445,-15.40761,"Polygala mandonii",1929046928,"Road behind Veu de Noiva; Chapada dos Guimarães.","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.699167,-14.599167,"Polygala mandonii",4061417039,"Parque Nacional Madidi, Virgen del Rosario, al E.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.348333,-14.596389,"Polygala mandonii",1257906621,"Parque Nacional Madidi, pasando estancia Naranjal, por el camino Apolo-Mamacona.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.766667,-12.816667,"Polygala mandonii",2998612512,"State of Mato Grosso. R 10, c. 12 km. SW. of base camp. In damp campo.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56,-13.2,"Polygala mandonii",1456191623,"BR-163, Rod. Cuiabá - Sinop a 160 km ao S. de Sinop, margens da rodovia","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-66.283333,-17.85,"Polygala mandonii",1259231171,"Comunidad de Apillapampa.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.279167,-24.186111,"Polygala mandonii",1259199532,"Mbaracayú Biosphere Reserve. Aguará Ñu. Collecting area: around two hectares.","PRY",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.315278,-14.524167,"Polygala mandonii",4031513038,"Senda Apolo-San José de Uchupiamonas, a media hora antes de arroyo Huacataya. Pastizal 20 cm, con dominancia de Bulbostylis paradoxa en flor y compuestas. Algunas espigas llegan a los 50-60 cm. Linea de Intercepcion 26.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.5473357,-21.8057037,"Polygala mandonii",1929062189,"Rod. Br. 267, entroncamento.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.233333,-14.633333,"Polygala mandonii",1087251575,"Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
