"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.745591,-22.368512,"Mimosa scabrella",1930371653,"Casa de Pedra, caminho do Planalto","BRA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.4025,-26.8725,"Mimosa scabrella",3461475994,"Morro do Ipiranga, próximo a divisa com Benedito Novo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.378611,-26.250556,"Mimosa scabrella",3461465270,"Arredores do Centro de Estudos e Pesquisas Ambientais - CEPA Rugendas - Rio Natal.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.1,-29.1,"Mimosa scabrella",128030355,"Desvio Rizzo. na capoeira. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.760833,-24.445,"Mimosa scabrella",2451456851,"Ponte do rio Imbaú.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.853611,-25.9225,"Mimosa scabrella",2973748436,"Estação Ecológica Municipal Francisco Paschoeto.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.281694,-22.419222,"Mimosa scabrella",1087034380,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.0125454,-24.7949704,"Mimosa scabrella",1928583952,"Beira da estrada p. Castro","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.5309213,-22.2857503,"Mimosa scabrella",1928175728,"Estr. Friburgo - Teresopolis, mais ou menos km 9","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.1784661,-22.5088534,"Mimosa scabrella",1930810166,"Vale da Videiras, Norrod do Cuca","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.943056,-25.881944,"Mimosa scabrella",1978404582,"Serra do Mar, Linha de transmissão","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.028056,-25.621667,"Mimosa scabrella",3343180429,"","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-67.342,10.425,"Mimosa scabrella",1928905945,"Vargas. Serrania de la Costa, 2-6km NW of the La Victoria-Colonia Tovar Highway, along the road to Costa de la Maya, ca. 8-12km W of Colonia Tovar.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.84575,-25.231528,"Mimosa scabrella",1090163012,"Subida para o morro do Getúlio","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.120167,-25.380833,"Mimosa scabrella",1090160308,"Parque Newton Freire Maia, Jardim Boa Vista","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.086972,-26.204556,"Mimosa scabrella",1090161605,"Cristo Rei","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.050861,-25.297,"Mimosa scabrella",1090157359,"Chácaras Bela Vista","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.569973,-29.443085,"Mimosa scabrella",2270507651,"RS- Mun. Sao Francisco de Paula-Linha Sao Paulo.","BRA",1000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.33,10.416667,"Mimosa scabrella",1042504996,"Serranía de La Costa, 2-6 km NW of the La Victoria-Colonia Tovar Highway, along the road to Costa da La Maya. Ca. 8-12 km W of Colonia Tovar.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-44.566667,-22.25,"Mimosa scabrella",1090625841,"Parque Nacional do Itatiaia, Proximidade do abrigo III.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.142222,-22.505556,"Mimosa scabrella",1944964958,"Pico dos Marins","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.048056,-23.224444,"Mimosa scabrella",1563166615,"Parque Estadual da Serra do Mar","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.936667,-22.713889,"Mimosa scabrella",1563166776,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.733611,-23.987778,"Mimosa scabrella",1563166652,"Parque Estadual da Serra do Mar","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.749167,-22.3275,"Mimosa scabrella",1563167392,"Parque Nacional do Itatiaia","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.879167,-27.916667,"Mimosa scabrella",1563167089,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.263611,-24.923056,"Mimosa scabrella",1563166840,"Parque Estadual de Jacupiranga","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.933333,-23.25,"Mimosa scabrella",1563166810,"Reserva Florestal.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.126389,-25.896944,"Mimosa scabrella",2575900628,"Margem do rio São João.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
