"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.27,-8.3,"Helichrysum kalandanum",1456150982,"Rukwa: Sumbawanga District, 34.8 km W of Lmatai on matai - Kasanga road, In groundwater forest 1.0 km W of culvert over Kaye (Kae) stream, In thick forest patch at base of slope of Lwasu Hills","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
33.87,-9.18,"Helichrysum kalandanum",1456402281,"Mbeya: Rungwe District, Livingstone Mountains; foot trail from Bumbigi on steep ridge top N of Isalala River, in forest just below hillside Sinarundinaria alpina zone","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
28.8666,-7.3333,"Helichrysum kalandanum",3478137895,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7753,-7.711,"Helichrysum kalandanum",3478147920,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Helichrysum kalandanum",1261305305,"Pungaluma Hills above Mshewe Village, on plateau. Brachystegia and Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.45,-9.85,"Helichrysum kalandanum",2517503776,"Iringa: Ludewa District. Livingstone Mountains; lower E slope of Ligala Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Helichrysum kalandanum",1261291412,"Ngwazi. Wet meadow grassland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.7,-9,"Helichrysum kalandanum",1261311983,"9.3 km from Mbeya-Kyela highway on road between Igoma and Kitulo on south slope of Mporoto Mountains, in grassland with tree clumps.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.633333,-8.6,"Helichrysum kalandanum",1839431792,"Iringa","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.7,-7.516667,"Helichrysum kalandanum",1839461430,"Kibobwa, à 1 km au S de Mukunda (Plateau des Marungu, Katanga)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.75,-6.666667,"Helichrysum kalandanum",1839527324,"Haut-Shaba, Plateau de Muhila, au-dessus de Kalobele","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.6763,-7.4549,"Helichrysum kalandanum",3478079856,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.983333,-7.5,"Helichrysum kalandanum",1839431810,"Pente de la montagne Lusale (Plateau des Marungu)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
