"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.68,-11.23,"Blanchetiodendron blanchetii",1930184917,"Serra do Tombador, ca. 10 km W de Curral Velho, este povoado a ca. de 1 km W da BA 421 (Jacobina-Piritiba), entrando a ca. 14 km S da BR-324. Fazenda Várzea da Pedra (ex Fazenda Sao José)","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.7714,-12.1494,"Blanchetiodendron blanchetii",1931099559,"Ca. 3 km N de Agua de Rega na estrada para Souto Soares, local conhecido como ladeira do Véio Dedé","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.6,-11.62,"Blanchetiodendron blanchetii",1928867427,"Ca. 25 km N da BA 052 (estrada de feijao) na BA 421 (Piritiba-Jacobina)","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.718889,-16.199444,"Blanchetiodendron blanchetii",1090849932,"BR 367, Capoeira.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.42,-11.18,"Blanchetiodendron blanchetii",912140432,"Ca. 1km da BR-324 na estrada para Caen.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.82,-13.63,"Blanchetiodendron blanchetii",912140376,"Km 5 da rodovia Livramento do Brumado-Rio de Contas.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.866667,-13.283333,"Blanchetiodendron blanchetii",1316164153,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.85,-16.6,"Blanchetiodendron blanchetii",1324589033,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.416667,-11.45,"Blanchetiodendron blanchetii",1423972645,"Gentio do Ouro.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.25,-13.816667,"Blanchetiodendron blanchetii",4030750315,"Fazenda Cachoeira","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.033333,-11.966667,"Blanchetiodendron blanchetii",1423972726,"Numa variante da estrada que liga Duas Barras do Morro a Utinga, próx. a fazenda Descoberta.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-41.966666,-14.883333,"Blanchetiodendron blanchetii",1944855951,"","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.4519,-12.2192,"Blanchetiodendron blanchetii",1928846802,"Rui Barbosa","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.200278,-13.295833,"Blanchetiodendron blanchetii",1090505644,"Morro Branco.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.544722,-13.545278,"Blanchetiodendron blanchetii",3345582121,"Fazenda Candial, Sudoeste","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-40.4305779,-13.4447768,"Blanchetiodendron blanchetii",1931272705,"Rod. Maracás/Contendas do Sincorá (BA 026), km 6. Folha SD (14-40a)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.2,-10.433333,"Blanchetiodendron blanchetii",1314875422,"Campo Formoso","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.233333,-12.25,"Blanchetiodendron blanchetii",1314876446,"Wagner","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.62,-11.03,"Blanchetiodendron blanchetii",1929866624,"A 8 km de Mirangaba. Folha SC.24-Y-C. Ponto 23F","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.7653663,-16.6170459,"Blanchetiodendron blanchetii",1929630913,"Rod. BR-116","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.83333,-13.45,"Blanchetiodendron blanchetii",1316553084,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-41.282778,-15.607222,"Blanchetiodendron blanchetii",1423837192,"Estrada para Divisa Alegre (MG), BR-116, na beira da estrada.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.608056,-12.449444,"Blanchetiodendron blanchetii",1208843598,"Perto da Entrada do Posto JK. Em Direçao a Lançóis.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.234722,-11.8075,"Blanchetiodendron blanchetii",1077232642,"Irecê, Barra do Mendes divisa com Ipupiara., Morrão","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.5425,-11.885556,"Blanchetiodendron blanchetii",1077234852,"Piemonte da Diamantina, Estrada para Ibiaporã","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
