"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-12.083333,10.383333,"Afzelia parviflora",1427425058,"Yema river, 1km N from Sabouya, Gallery forest,","GIN",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-12.783333,8.766667,"Afzelia parviflora",2515890115,"Port Loko Dist. Royama.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.516667,9.25,"Afzelia parviflora",2517867153,"Lake Sonfon.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.55,9.583333,"Afzelia parviflora",2517656044,"Kabinkolo.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.383333,6.883333,"Afzelia parviflora",2516161827,"Haindii, left bank St. Paul's river, 40 km N of Kakata.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.45,7.816667,"Afzelia parviflora",2516138856,"Zorzor, Loffa county, Teacher Training Institute.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.768611,8.948472,"Afzelia parviflora",2517655212,"Southern Sula Mountains, south of Bumbuna, river Tonkolili near village Bassaia. Plot 13.","SLE",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.7,6.9,"Afzelia parviflora",2516133782,"Gola National Forest, NE of Bomi Hills.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.55,7.466667,"Afzelia parviflora",2516170248,"Nimba mountains.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.344,7.307,"Afzelia parviflora",2517851184,"Kpelle Forest. South of Gainkpa.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.183333,5.4,"Afzelia parviflora",1844889484,"Forêt près de la Hana","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.935128,5.975404,"Afzelia parviflora",1844889459,"Forêt près de la Hana","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.788,6.174,"Afzelia parviflora",197000960,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.45,10.754,"Afzelia parviflora",197000985,"Sarabaya (Rio Kapatchez)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-10.357833,6.106,"Afzelia parviflora",4020495415,"near Bassa Point.","LBR",NA,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.15,8.3,"Afzelia parviflora",2252244336,"Freetown","SLE",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-12.47,8.46,"Afzelia parviflora",2252245956,"Port Loko","SLE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-8.154,5.689833,"Afzelia parviflora",2516106882,"Putu Hills, East Range.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.335,6.698833,"Afzelia parviflora",2515875115,"south of Lake Piso.","LBR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.46667,4.66667,"Afzelia parviflora",1703341111,"Entre Tabou et Grabo","CIV",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
