"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.18,38.77,"Biserrula epiglottis",1501891664,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07,38.77,"Biserrula epiglottis",1501894823,"Sierra del Carrascar de Parcent","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,38.63,"Biserrula epiglottis",1500883219,"Sierra del Rentonar","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.78,"Biserrula epiglottis",1500886731,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.87,"Biserrula epiglottis",1500887104,"Sierra de la Solana","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.14,"Biserrula epiglottis",1501964769,"Serra de Corbera","ESP",7071,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,39.92,"Biserrula epiglottis",1501181370,"Barranco de Artana","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.68,"Biserrula epiglottis",1502022133,"Parc Natural del Penyal d'Ifac","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.3,38.3,"Biserrula epiglottis",128019470,"Usagre: Cruce Bienvenida - Usagre. 29SQC44","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.4,"Biserrula epiglottis",128019469,"Alconera: Sierra de Alconera. 29SQC15","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.5,"Biserrula epiglottis",128019331,"Salvatierra de los Barros: 29SQC06","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.33,"Biserrula epiglottis",31880155,"Sierra próxima a Valencia del Ventoso","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.03,37.14,"Biserrula epiglottis",910488018,"Carretera Loulé - Portimão, proximo a Loulé","PRT",550,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.55,38.73,"Biserrula epiglottis",3311383327,"","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.61,38.51,"Biserrula epiglottis",910464764,"Sierra Caliza","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.35,38.45,"Biserrula epiglottis",910464500,"Dirección a Córdoba","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.82,37.04,"Biserrula epiglottis",910488111,"Entre Olhão y Moncarapacho, Quelfes","PRT",550,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.52,38.19,"Biserrula epiglottis",910455516,"Los Santos de Maimona a Fuentes de León","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.79,38.38,"Biserrula epiglottis",3311388484,"","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.13,"Biserrula epiglottis",3311389611,"","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.5,41.02,"Biserrula epiglottis",2454334523,"Peña Redonda","ESP",550,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.35,38.51,"Biserrula epiglottis",910477160,"Camino de la Sierra de San Jorge. Proximidades Alberge Turístico La Almazara","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.002435,31.735548,"Biserrula epiglottis",2294616286,"","ISR",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.981168,37.7687643,"Biserrula epiglottis",3939081574,"Torredonjimeno a Córdoba, km 86","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.65,37.8,"Biserrula epiglottis",3939111637,"Mancha Real, Torremocha","ESP",707,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.05,36.73,"Biserrula epiglottis",29592455,"Níjar; Caliguera","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.21,41.64,"Biserrula epiglottis",895224431,"Urrea de Jalón, balsa de Val de Urrea","ESP",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.17,38.81,"Biserrula epiglottis",29590322,"Jávea; Cabo de San Antonio","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.43,32.97,"Biserrula epiglottis",29591319,"ad lacum Aguelmane Azigza dictum (prov. Meknès)","MAR",100,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.97,31.27,"Biserrula epiglottis",29591470,"4 km au nord d´Asni sur la route de Marrakech (S 501) (prov. Marrakech)","MAR",100,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.05,40.09,"Biserrula epiglottis",29590378,"La Pobla Tornesa (La Plana Alta), La Penya","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.3553,37.307,"Biserrula epiglottis",1936666304,"Sierra Horconera. Subida al Pico Morrón. Puerto Mañina","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3497,36.6246,"Biserrula epiglottis",1936374242,"Cortes de la Frontera, Sierra de los Pinos","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.1167,31.1333,"Biserrula epiglottis",1936381476,"Prov. de Marrakech: Hoher Atlas, 15 km S Ouirgame an der Straße von Marrakech zum Tizi-n-Test (S 501) steinige Hänge","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.3281,36.8622,"Biserrula epiglottis",1936649222,"Níjar, pr. 2ª salida autopista, a 4 km de Níjar","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.25,33.7,"Biserrula epiglottis",1936138791,"Près du Col de Tizi n´Tisquine sur Taffert (prov. Taza)","MAR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.9444,37.9097,"Biserrula epiglottis",1936369337,"Cazorla, estribaciones del cerro de la Torquilla, cerca de la Fuente del Oso","ESP",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.25,42.2833,"Biserrula epiglottis",1936044312,"[sin localidad concreta]","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8167,38.6482,"Biserrula epiglottis",1936368126,"alrededores de Entrín Alto","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.70816,43.53378,"Biserrula epiglottis",1305381792,"","FRA",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.9,37.19,"Biserrula epiglottis",3713846483,"La Garrapacha","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.43,37.75,"Biserrula epiglottis",30849216,"Sierra Mágina, El Carluco","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.22,38.62,"Biserrula epiglottis",30953231,"Benimantell; font de l´Arc, camino hacia Finestrat","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.53,38.51,"Biserrula epiglottis",30953044,"Jijona; peña de Jijona","ESP",7071,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.36,37.53,"Biserrula epiglottis",30953698,"Mazarrón; salida de Mazarrón a Águilas","ESP",7071,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
