"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.3778,33.04033,"Melica frutescens",3125026166,"Anza-Borrego Desert State Park. North of Little Blair Valley in canyon (park name: Crime Canyon) just east of Foot and Walker Pass","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.11667,29.31667,"Melica frutescens",3125098062,"In rock crevices, north of Cerro San Luis.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1444,32.62992,"Melica frutescens",3125029175,"East of Jacumba; south of I-8 and north of Old Highway 80 near carrizo Creek Road; along the existing powerline and proposed powerlink area","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2521,31.33853,"Melica frutescens",3125096074,"San Vicente, north of","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3725,32.90111,"Melica frutescens",3125151175,"Sawtooth Mountains Wilderness (Bureau of Land Management Land), Vallecito Valley, SE end of The Potrero, SW base of Sawtooth Mountains.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.34167,31.42083,"Melica frutescens",3125221077,"Angostura, 2 km west of, 14 km NW of San Vicente, SW slope","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.26573,29.23787,"Melica frutescens",3125221078,"24 km NW by air from turnoff of Highway 1 to Bahia de los Angeles.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.46127,33.45152,"Melica frutescens",3125156164,"Camp Pendleton Marine Corps Base, Delta Training Area. Steep slopes along Roblar Road, ca. ½ mi NW of its junction with Jardine Canyon Road.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.805,32.64833,"Melica frutescens",3125156174,"San Ysidro Mountains, Otay Mountain: lower Sycamore Canyon ca. 1 km south of highway 94 (Dalzura 7.5'Q)","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.31667,31.3,"Melica frutescens",3125231099,"San Vicente, pine canyon 4 miles southwest of, along arroyo","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6167,27.1167,"Melica frutescens",3125231100,"north slope of SE peak, Picachos de Santa Clara","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.11667,30.36667,"Melica frutescens",3125225097,"Tinajas de Moraga, SE base of Cerro Matomi","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.55801,29.75961,"Melica frutescens",3125225099,"Parador Santa Inez, rocky slope two miles north of,","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.48154,29.74436,"Melica frutescens",3125225100,"Southeast of El Rosario, north of San Carlos; on the northern end of Mesa San Carlos; about halfway up the north-facing slope","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.54428,33.07165,"Melica frutescens",3125157157,"Banner, north of State hwy. 78, southeast tip of Volcan Mountain.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.00506,32.97926,"Melica frutescens",3359785347,"Poway; Rattlesnake Canyon; 0.91 miles NE of junction Espola Road and Poway Road; along middle fork, about 500ft upstream from confluence w/ S fork","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86692,32.74957,"Melica frutescens",3125153160,"San Diego National Wildlife Refuge: East of Rancho San Diego; on the lower west side of McGinty Mountain; along a canyon bottom","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.28733,32.71452,"Melica frutescens",3125153164,"McCain Valley","USA",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.35,31.53333,"Melica frutescens",3125224088,"Santo Tomas, 6 roadmiles southeast of, Mexico Highway 1","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.50701,32.98492,"Melica frutescens",3125022143,"Oriflamme Canyon (IPB 3/07)","USA",4827,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.29088,32.85349,"Melica frutescens",3125022144,"Occasional among boulders above seasonal stream in North Indian Gorge, Anza-Borrego Desert State Park (IPB 3/07)","USA",241,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.55,31.28333,"Melica frutescens",3125092094,"Sierra San Pedro Martir, Rancho San Matias","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.81948,30.66815,"Melica frutescens",3125092099,"Up long road to Nueva York.","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.225,32.665,"Melica frutescens",3125027154,"Walker Canyon Ecological Reserve: between Boulevard and Jacumba on the north side of Interstate 8, along arroyo bottom near stream","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.51358,29.50356,"Melica frutescens",3125097072,"Isla Angel De La Guarda, canyon on W slope of peak ca. 4 miles SE of Refugio Bay","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.63239,28.51844,"Melica frutescens",3125222087,"Sierra La Libertad: on the mesa tops in the vicinity of the abandoned Rancho Las Cuevitas","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.179,31.14598,"Melica frutescens",3125264775,"Rancho La Jolla turn-off. (Between San Vicente and Colonet)","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.56453,28.94269,"Melica frutescens",3125226089,"north slope, Cerro del Aguaje de Los Angeles","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.70947,33.36577,"Melica frutescens",3125021167,"Vicinity of Rocky Mountain: NE of Holcomb Village; S of Chihuahua Valley; off of Puerta La Cruz Road in a recently burned hillside and canyon","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.78333,29.8,"Melica frutescens",3125091058,"7 miles west of Catavina","MEX",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.28702,28.8026,"Melica frutescens",3125091059,"Rancho de Marron","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.59576,28.33568,"Melica frutescens",3125229086,"Sierra San Borja, Rancho La Huerta","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.03027,32.35769,"Melica frutescens",3125229088,"Rosarito, directly west of, toward large prominent butte, south slopes","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.71545,30.19556,"Melica frutescens",3125229090,"Valle Tranquilo vicinity, north of El Rosario and south of San Quintin, east of Hwy. 1 and just south of Arroyo Hondo; along canyon called Arroyo Ribes on Terra Peninusular property.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.00255,28.64409,"Melica frutescens",3125223098,"cliff on south side of arroyo, 1 mile east of Rosarito","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5,30.76667,"Melica frutescens",3125223100,"San Isidoro, canyon east of","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.57501,28.7103,"Melica frutescens",3125099062,"Sierra San Borja, San Juan Mine","MEX",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.13333,29.55,"Melica frutescens",3125099063,"Rancho Santa Catarina, north slope of arroyo 13 miles south of","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.016667,33.633333,"Melica frutescens",1986977824,"Lake Skinner area; near N foot of Black Mtn slopes S of Crown Valley. UTM 10km cell: MH-9E 2N. Domenigoni Valley","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.158,34.094,"Melica frutescens",1986920925,"Pinto Mtns Indian Cove Campground 7 air mi WSW of Twenty-nine Palms","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.652388,31.67808,"Melica frutescens",2610969992,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.479202,32.607588,"Melica frutescens",3947811187,"","USA",893,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.36667,33.75,"Melica frutescens",2270493942,"Gavilan Hills, c. 1 mi N of the I-15 Fwy and 1 mi east of the Lake Street exit, on and around unnamed peak “2349”","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.25,30.0833,"Melica frutescens",2270474038,"Baja California: Approx. 105 km south of San Quintin and 4.5 miles east of Hwy 1 along a sandy wash near Rancho Pena.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.203,33.229,"Melica frutescens",2270567706,"Sierra Estrella Mountains. 0.7 mi east of Butterfly Mountain","USA",700,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.18,35.45,"Melica frutescens",2270494567,"500m SE of Lead Pipe Spring, south of Robbers Mtn.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.3838724,30.0834423,"Melica frutescens",3406854678,"Baja California Peninsula; 22 miles E of El Rosario along Hwy. Mex. 1, near Rancho Arenoso. One miles north of camp","MEX",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.6672549,34.8332957,"Melica frutescens",3406865881,"Mojave Desert; Granite Mountains; Bunny Club Spring; area above the cabin, 100 yards above","USA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.980706,35.758048,"Melica frutescens",3406865883,"Kingston Range; 3 mi. W of Kingston VABM","USA",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.775805,32.018889,"Melica frutescens",2629756686,"Arroyo El Salto, antigua Carretera Tijuana-Ensenada","MEX",NA,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.49,36.49,"Melica frutescens",4042869127,"Fresno County, California","USA",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.540823,34.912434,"Melica frutescens",3091215044,"Providence Mts, steep slopes below powerline rd, near Foshay pass","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.3245,35.0912,"Melica frutescens",3091262529,"Black Mountains, E flank, along drainage 1/5 mi NNE of Cave Spring","USA",1250,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.690556,33.890944,"Melica frutescens",2412538972,"Near San Gorgonio Pass, W of Palm Springs, near small town of Snow Creek, Univ. of CA Natural Reserve Oasis de los Osos.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.820278,36.821667,"Melica frutescens",1426375545,"Kings River Basin. Ca. 87 km E of Fresno (FSC), Sequoia National Forest, Monarch Wilderness, 740 m N-NW of Boyden Cave on the N side of Kings River canyon","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.245277,34.024933,"Melica frutescens",1841323553,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.62,32.3333,"Melica frutescens",1317203001,"Ca 25 mi E of Rosario, E slope of Sierra San Miquel","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.63548,31.10998,"Melica frutescens",2629933258,"No disponible","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-115.581,30.0573,"Melica frutescens",2629898581,"10 miles south of El Rosario off MEX Hwy 1","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-116.6727,31.6983,"Melica frutescens",2629904924,"Northwest coast, Los Arbolitos, at the base of Punta Banda","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.8,29.9083,"Melica frutescens",2629937299,"No disponible","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.571478,33.203392,"Melica frutescens",2460048790,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.121337,33.764452,"Melica frutescens",2430195101,"Lakeview Mountains, vicinity of Alicante Dr. and Jamawag Rd., NNW ca. 0.75 mi from Leon Rd.; Lakeview","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.776944,39.331667,"Melica frutescens",2418002438,"Russian Gulch State Park.","USA",805,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.301944,39.204722,"Melica frutescens",2418000058,"Hwy. 20, .5 mi. e of Smartsville turnoff on hillside s of hwy.","USA",402,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.0425,40.381389,"Melica frutescens",2417981657,"In field 10 mi w of Platina on hwy. 36.","USA",402,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.490278,39.016667,"Melica frutescens",2417966410,"5.1 mi w of Walker Ridge Rd, Hwy 20. T14N R06W S35 USGS Quadrangle: Wilbur Springs 1:64,000","USA",402,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.995833,39.445556,"Melica frutescens",2418012253,"Mendocino National Forest--North Coast Ranges. Soda Creek Watershed. 40 acres North of Faraway Ranch. T18N R10W S04 S1/2 of NW1/4","USA",402,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.465278,33.341111,"Melica frutescens",1836590007,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
