"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.05861,-2.12138,"Monosis conferta",4061578525,"Plateaux Batéké National Park. Projet Protection des Gorilles. Forest grassland on Kalahari Sands. Forest, partially inundated.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.384722,7.677222,"Monosis conferta",4061855161,"Guinée Forestière. Les Monts Nimba, concession minière SMFG. Rivière Zougué.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.21014,1.00116,"Monosis conferta",4062206565,"Mount Bélinga Chain, 60 km NE of Makokou.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.635167,7.547333,"Monosis conferta",4061120800,"Mt Gangra","LBR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.04,-2.18,"Monosis conferta",912368771,"Haut- Ogooué, Batéké Plateau National Park. ca. 8lm southwest of PPG Camp on Mpassa river","GAB",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.1,6.75,"Monosis conferta",2517794837,"along the road to Salala Rubber Corporation, near Salala.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.366667,6.2,"Monosis conferta",2517386997,"20 miles W of Chien, along the road to Tappita.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.985,2.983333,"Monosis conferta",2517781722,"10 km on road Kribi to Bipindi.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.297417,10.3525,"Monosis conferta",1945477461,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
9.766667,-1.833333,"Monosis conferta",1258055142,"Road Rabi to Ndougou.","GAB",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.9265,0.527667,"Monosis conferta",2517792802,"9 km on the road Makokou to Okondja.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.333333,0.683333,"Monosis conferta",2517793820,"chantier Rougier-Océan, Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.210667,-1.100833,"Monosis conferta",2515546597,"c. 25 km E of Ikobey, 6 km on road Evouta to Egoubi forestry camp.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.85,6.066667,"Monosis conferta",2515834763,"22 miles N of Buchanan, along road.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.3,5.03333,"Monosis conferta",1261306353,"Secondary forest near Mbu-Bakundu village, along the footpath to Moweme.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.566667,-2.066667,"Monosis conferta",2517530810,"Bunyakiri.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,0.5,"Monosis conferta",2515952985,"7 km SSW of Makoukou.","GAB",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.716667,7.366667,"Monosis conferta",2517530811,"Saniquelle.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.483333,6.616667,"Monosis conferta",2517792803,"near Kwapon, c. 100 km WSW of Kumasi.","GHA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,-5.133333,"Monosis conferta",2515998977,"Kisantu.","COD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,0.416667,"Monosis conferta",2517557815,"between Kougouleu and Kouamé.","GAB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,2.85,"Monosis conferta",2515790069,"16.5 km from Kribi, Ebolowa road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,-1.566667,"Monosis conferta",2517535763,"8-9 km from Moanda to Franceville.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
