"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.847,41.8779,"Poa rhizomata",1320138975,"Patrick Cr, just N of hwy 199","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.57071,42.21096,"Poa rhizomata",1986990036,"BLM, accessed by Cove Road from Dead Indian Memorial Highway.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.769167,42.018056,"Poa rhizomata",1986947249,"Whiskey Creek near the West fork of the Illinois River.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.144,41.9043,"Poa rhizomata",1317680686,"Seiad Valley, E Fork Seiad Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.786,41.896,"Poa rhizomata",1317338235,"13 mi E of Gasquet on hwy 199, W of Idylwild Station 1.5 mi.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.735,41.898333,"Poa rhizomata",2421711367,"Siskiyou County: near Gottville. Vegetation plot for Susan Harrison project. Plot # KLGV-N.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.15877,42.35074,"Poa rhizomata",3820537589,"Klamath Mountains, flanks of Snow Camp Mountain, 14 air miles east-southeast of Gold Beach.","USA",805,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.302974,42.361021,"Poa rhizomata",3820598533,"10 km.SE of Gold beach.","USA",201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.68068,42.20314,"Poa rhizomata",3820598899,"Free and Easy Creek, west of Kerby.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.149685,42.66499,"Poa rhizomata",3820563098,"near Iron Mtn.; open ground near junction of Road 5325 and 460.","USA",201,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.986465,42.032187,"Poa rhizomata",3820666508,"about 0.5 mi. s. of Rd. #4014 nr. Packsaddle Mt.","USA",201,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.046512,41.919266,"Poa rhizomata",2982066522,"","USA",900,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.2004,41.8533,"Poa rhizomata",2982057292,"Kellogg Ranch (Kortie Ranch) Pacific Shores Subdivision.","USA",1200,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.79738,41.33364,"Poa rhizomata",2982009263,"Above C.C.C. road.","USA",660,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.848389,41.734278,"Poa rhizomata",2982078929,"Near Ship Mtn., close to the town of Gasquet.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.790611,41.725806,"Poa rhizomata",2982017033,"Near Ship Mtn., close to the town of Gasquet.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.6216,41.8309,"Poa rhizomata",2982021655,"Klamath National Forest, S of Rattlesnake Meadow.","USA",400,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.653531,45.449792,"Poa rhizomata",1928067710,"Nine miles east of the mouth of the Rogue River (as crow flies); Along Road 3313 - 130 USFS, Siskiyou Natl. Forest.","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
