"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.768889,-34.929167,"Hovea pungens",2437975500,"Adelaide Hills. Basket Range. Burdetts Road.","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.095497,-31.883561,"Hovea pungens",3330655464,"","AUS",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.039636,-32.061544,"Hovea pungens",3330626366,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.739863,-35.339095,"Hovea pungens",2422887461,"","AUS",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.120598,-30.068647,"Hovea pungens",2850874709,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.59109,-31.880073,"Hovea pungens",3963403527,"","AUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.515,-31.707917,"Hovea pungens",2850893801,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.216324,-34.347405,"Hovea pungens",3902033301,"","AUS",3250,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.162918,-33.586202,"Hovea pungens",3314263399,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.192368,-34.334064,"Hovea pungens",3343795927,"","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.676117,-27.206758,"Hovea pungens",3469589710,"Myall Park 4m NW of Glenmorgan.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.716667,-31.516667,"Hovea pungens",2828858228,"Yanchep National Park; Yeal Swamp Road; 4.5 km ENE from junction with Wanneroo Road. Yeal Swamp Road is 1.5 km N of Yanchep Beach Road - Wanneroo Rd junction.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.917778,-33.949444,"Hovea pungens",2829179080,"300 m E along powerline track off the road to Jerramungup Sporting Complex.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083333,-31.833333,"Hovea pungens",2829107810,"Susannah Brook.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.903333,-31.391667,"Hovea pungens",2854353976,"3 miles S of Gingin","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.166667,"Hovea pungens",2854417618,"Sandstone hill, 1.5 km N of Mount Lesueur, NE of Jurien","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.731667,-34.338056,"Hovea pungens",2853725833,"Stirling Ranges","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-31.483333,"Hovea pungens",2853746559,"Wongamine Reserve, (near S boundary), 12 miles NW of Northam","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.545556,-33.578889,"Hovea pungens",2853801663,"Capel Nature Reserve, 3 km SW of Capel,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.733333,-34.433333,"Hovea pungens",2853634312,"44 miles on Hassell Highway from Pfeiffer Road, S Stirlings","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.433056,-34.011667,"Hovea pungens",3456951280,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.911111,-31.672222,"Hovea pungens",2829605468,"10 miles [16 km] from Waneroo [Wanneroo] towards Bullsbrook.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.816667,-34.283333,"Hovea pungens",2829247227,"11 km N of Boxwood Hill along Highway 1 towards Jerramungup.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583152,-32.092918,"Hovea pungens",3926269363,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.75,-31.083333,"Hovea pungens",2827272597,"Near Moore River","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.758333,-31.878333,"Hovea pungens",2853983868,"Near Old York Road, Great Eastern Highway","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.035278,-33.959722,"Hovea pungens",2854006269,"33 miles E of Ongerup","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.209722,-30.966389,"Hovea pungens",2853781044,"S of New Norcia","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.505,-34.437222,"Hovea pungens",2853828464,"8.5 km SSW of Tenterden, near Plot 5176,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
