"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.20123,0.44687,"Englerodendron obanense",2268968535,"Zone d'exploration de Lonmin, au Nord de Andok Foula, à l'est de la route reliant la route de Medouneu à la route de kinguélé.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.983333,2.366667,"Englerodendron obanense",2517500609,"Akak, 20km E Campo (map Kribi-Nyabessan).","CMR",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.733333,0.416667,"Englerodendron obanense",2515960461,"route Akok - brigade de reboisement de la Mvoum, 12 km.","GAB",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.383833,5.490167,"Englerodendron obanense",2517819273,"Cestos-Sanguin area, Logging Consession of the Cooper's, Sudan Section.","LBR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.352333,5.527833,"Englerodendron obanense",2515790749,"SE of River Cess town. Cestos-Sanguin area, Logging Consession of the Cooper's.","LBR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.4954,0.9902,"Englerodendron obanense",3946858799,"Ogooué-Ivindo, Parc National de l'Ivindo, zone du Mont Kinguié.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.7628,-1.61642,"Englerodendron obanense",3946858669,"Bouvala.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.532,0.9475,"Englerodendron obanense",2517610371,"Inselberg Milobo.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.35,-3.683333,"Englerodendron obanense",2517831339,"Sibiti","COG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.900183,0.97695,"Englerodendron obanense",2013860465,"c.9 km ESE Medouneu, Efot, .","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.2,0.85,"Englerodendron obanense",2013865670,"Crystal Mountains, 225m on transect F13.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.745833,5.301,"Englerodendron obanense",2517615464,"inside Sapo National Park near Camp 6.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366667,-5.483333,"Englerodendron obanense",2517828340,"Luki, Gimbi, Parc de la Fuka.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.533404,4.914892,"Englerodendron obanense",1844889424,"Forêt Gragbo (Tabou)","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.157086,5.605204,"Englerodendron obanense",1844889399,"Entre Grabo et Fété","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-9.255,5.476667,"Englerodendron obanense",2516117360,"South-west of Togba Ville.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.816667,-5.033333,"Englerodendron obanense",2516132091,"Kikwit.","COD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,2.45,"Englerodendron obanense",2517836357,"Campo Ma'an area, Kom.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
