"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.466537,18.468438,"Acalypha portoricensis",3320847565,"","PRI",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.28,18.0522,"Acalypha portoricensis",1927918547,"Salinas. Camp Santiago. National Guard Training Area, Mike sector; north aspect of hill south of Cerro Cariblanco.","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.156617,18.484225,"Acalypha portoricensis",3124770800,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.595038,18.449226,"Acalypha portoricensis",4015247938,"","PRI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.912804,18.38725,"Acalypha portoricensis",1930698708,"Guajataca Gorge.","PRI",2770,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.1083,18.00575,"Acalypha portoricensis",1930500596,"Bo. Llanos, sierra Bermeja, canyon on north side of Cerro Mariquita.","PRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.90641,18.07929,"Acalypha portoricensis",1931168026,"Sabana Grande. Susúa Forest Reserve.","PRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.29008,18.168155,"Acalypha portoricensis",1931223968,"Cañon de San Cristobal.","PRI",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.27487,18.40527,"Acalypha portoricensis",1928305229,"Rd. 2 west of Bayamón Km 23.7.","PRI",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.05402,18.51177,"Acalypha portoricensis",1931102256,"Guajataca Gorge.","PRI",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
