"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.233333,-19.2,"Ruprechtia brachysepala",3343076736,"Porto Manga: do lado do bar. Lado Fazenda - Leque. Pantanal. Porto Manga: do lado do bar. Lado Fazenda - Leque. Pantanal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.05,-19.233333,"Ruprechtia brachysepala",3343076737,"Porto da Manga. Lado do Leque. Pantanal. Rio Paraguai. Porto da Manga. Lado do Leque. Pantanal. Rio Paraguai.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.516667,-17.816389,"Ruprechtia brachysepala",2237741130,"Parque Nacional do Pantanal Matogrossense.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.837222,-19.954444,"Ruprechtia brachysepala",2237771857,"Hotel Fazenda Rio Paraguai, Próximo ao Forte Coimbra, Pantanal do Nabileque.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.3825,-17.821944,"Ruprechtia brachysepala",2237773841,"Baía dos Burros, Parque Nacional do Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.833333,-19.954444,"Ruprechtia brachysepala",2237743409,"Hotel Fazenda Rio Paraguai, próximo ao Forte Coimbra, Pantanal do Nabileque.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.448055,-17.850556,"Ruprechtia brachysepala",2237728538,"Morro do Caracará (Ilha Fluvial) - Parque Nacional do Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.443333,-18.219167,"Ruprechtia brachysepala",2237737708,"Baía do Mandioré.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.83,3.3,"Ruprechtia brachysepala",1456312633,"Fleuve Tampoc, à 500 m en aval du Saut Tampoc","GUF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.2,-13.81666,"Ruprechtia brachysepala",4031594735,"Espiritu, en la zona de influencia del rio Yacuma sabana húmeda. Bosque siempreverde de galería del rio Yacuma levemente inundado.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.9,-5.428611,"Ruprechtia brachysepala",1042710405,"Rio Tapajós - Rio Ratão, Afluente da margem direita do Rio Tapajós","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.59,-1.848417,"Ruprechtia brachysepala",1042672699,"Reserva Biológica Parque do Jaú.","BRA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.583333,-1.416667,"Ruprechtia brachysepala",1252617802,"Rio Negro","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.004444,-9.399167,"Ruprechtia brachysepala",3800711103,"Parque Estadual do Cantão. Margem do Rio do Coco.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.448998,-1.694263,"Ruprechtia brachysepala",1929280382,"Rio Trombetas, margem esquerda em frente a Mineraçao Santa Patricia.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.03138,-14.77083,"Ruprechtia brachysepala",4031425908,"Reserva Ecológica El Refugio, a 100 m al SE del campamento en las laderas de un dique natural, con árboles de hasta 20 m y la mayoría con las ramas inclinadas; los suelos son franco arenosos con presencia de graba.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.93,3.71,"Ruprechtia brachysepala",1456335083,"Bas Oyapock, Saut Fourmi","GUF",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5078,4.28667,"Ruprechtia brachysepala",1456064462,"Iwokrama Reserve. Essequibo River; Lady Smith Creek","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.63333,-4.38333,"Ruprechtia brachysepala",1260701193,"Mun. de Maués, basin of Rio Maués, along Rio Parauari ca 2 km upstream from mouth of Rio Amanã.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-13.083333,"Ruprechtia brachysepala",1259072606,"Luisita Sabana húmeda, W del Rio Beni. Zona inundada del Rio Muqui, con agua estancada hasta 3 m. de profundidad.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.716667,-4.45,"Ruprechtia brachysepala",1929582275,"Basin of Rio Maués, along Rio Parauari ca. 12 km upstream from mouth of Rio Amanã.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.5,4.28,"Ruprechtia brachysepala",1930997363,"Iwokrama Reserve. Essequibo River; Lady Smith Creek.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.83333,-27.43333,"Ruprechtia brachysepala",1259737539,"Pto. Antequera, 500 m al S en direcc. a la Isla del Cerrito.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.35,-1.25,"Ruprechtia brachysepala",2997738104,"Rio Negro","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.051667,-1.083889,"Ruprechtia brachysepala",2997985708,"Rio Trombetas, margem direita ao longo do rio, entre o Posto do IBDF e Cachoeira Porteira","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.6725,-3.766111,"Ruprechtia brachysepala",2997991686,"Margem esquerda do Rio Tocantins, trecho entre a cidade Tucuruí e o Posto da FUNAI (Tribo Assurini).","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.65,2.96,"Ruprechtia brachysepala",1456214098,"Rupununi Savanna, Mountain Point, near ranch of Shirley Humphries, along Sawariwau R.","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
