"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.45,-5.78333,"Paspalum racemosum",46379889,"Dept. of Piura. Along road between Bagua (Amazonas Dept.) and Olmos","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.95,-1.96667,"Paspalum racemosum",4048613838,"Pallatanga. Panamericana vía a Guayaquil.","ECU",NA,2005,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-79.63333,-2.26667,"Paspalum racemosum",1260345886,"26 km E of Guayaquil on road to Montero, INIAP Estación Experimental Boliche; cultivated fields.","ECU",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.33333,-3.26666,"Paspalum racemosum",4031599098,"East of Santa Isabel. Deep lying creek. Gravel, boulders and sandy sediments many earthslides along abrupt sides.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.166667,0.666667,"Paspalum racemosum",1259400005,"Highway Salinas-Lita. Río Mira gorge.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.61666,-4.15,"Paspalum racemosum",1259628526,"Cerros de Amotape, Quebrada Los Conejos and adjacent ridge, ca. 25 km SE of Cherrelique. Premontane moist forest.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58694,-4.0525,"Paspalum racemosum",1260021269,"From crossrd. Catacocha - Catamayo (at km 10) app. 8 km S along gravel road. Ravine with semi-evergreen vegetation surrounded by xerophytic vegetation.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.81666,-2.23333,"Paspalum racemosum",4061033278,"App. 3 km E of Sta Helena. Grassy hills.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.06666,-2.16666,"Paspalum racemosum",4062104551,"10 km NE of Cumandá.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.55,-1.06666,"Paspalum racemosum",4061058086,"Road Portoviejo - Jipijapa, 2 km from T at Manta-road. Very dry steppe.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.5,-3.98333,"Paspalum racemosum",4061047855,"Km 30 Catamayo - Catacocha. Dry hilltop with grasses and shrubs, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.56666,-3.86666,"Paspalum racemosum",4061768720,"Along road La Toma - Portovelo, 3-6 km below Zambe. Roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.5,-2.35,"Paspalum racemosum",47821151,"Low mountain NE of Chanduy. Rocky and sandy area with ravines.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.95,-2.283,"Paspalum racemosum",47821511,"Along railway ca 0 - 4 km above Huigra.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.4,-1.116,"Paspalum racemosum",47821551,"Along road between Portoviejo and Santa Ana.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.916,0.85,"Paspalum racemosum",47821561,"Coast at Same between Sua and Tonchiqui.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.133,-2.216,"Paspalum racemosum",47821567,"Cumanda, on shores of Río Chanchan. Sandy, moist soil.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.05,0.433,"Paspalum racemosum",47821593,"Bolivar - Punto Peripe, along coast.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.285983,-0.643111,"Paspalum racemosum",3855261584,"El Camote.","ECU",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
