"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.33,-26.53,"Paspalum ellipticum",3043517752,"Mun. Abelardo Luz: 8-12 km north of Abelardo Luz.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.627777,-28.904166,"Paspalum ellipticum",3127353496,"4 km ao norte do rio Ivaí, ao longo da BR - 158.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.758888,-17.171111,"Paspalum ellipticum",1913582304,"39 km ao norte da ponte sobre o rio Correntes, ao longo da BR - 163.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.694444,-14.129722,"Paspalum ellipticum",1095231492,"15 km de São Jorge, lado direito da estrada, sentido S. Jorge - Alto Paraíso.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.666666,-13.333333,"Paspalum ellipticum",1095206260,"Próximo ao Córrego do Alegre, na Vereda Alegre; 22 Km de Correntina.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.025833,-15.751666,"Paspalum ellipticum",3800709486,"Parque Nacional de Brasília. Entorno da área conhecida como nascente Peito de Moça.","BRA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.71806,-25.40528,"Paspalum ellipticum",1095228467,"Cerca de 28 km a leste do acesso a Guarapuava, na rodovia BR-277.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52,-18.166666,"Paspalum ellipticum",1095206263,"Fazenda Muquém,.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.905556,-15.929167,"Paspalum ellipticum",2365693119,"Fazenda Água Limpa","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.4050247,-26.880786,"Paspalum ellipticum",1928689978,"48 km north of Xanxere","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.083333,-7.583333,"Paspalum ellipticum",1291819902,"Projeto Geral Balsas próximo ao Rio Tem Medo","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-13.566667,"Paspalum ellipticum",1291819985,"Córrego do Alegre a 22km de Correntina","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5625,-15.4375,"Paspalum ellipticum",1291819304,"Área de Reserva CPAC Chapada","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.666667,-13.333333,"Paspalum ellipticum",2998636987,"Próximo ao Córrego do Alegre, na Vereda Alegre; 22 Km de Correntina.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-51.458056,-25.395556,"Paspalum ellipticum",2998047438,"Guarapuava - 10 Km p/ Laranjeiras. Folha SG.22-VD. Ponto 27","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9,-15.6,"Paspalum ellipticum",1087237568,"Fazenda Água Limpa da UnB. Córrego Taquara.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.616667,-20.733333,"Paspalum ellipticum",1424332834,"11 Km a S da hidr. Mimoso na vicinal a S da BR-262, liga a hidr. Mimoso as faz. Portal do Sul, Conquista e outras. Ponto 18. Folha SF. 22-V-A.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-26.6,"Paspalum ellipticum",2268949683,"Campos de Palmas, near Paraná boundary, 20 km west of Horizonte (Paraná).","BRA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.920556,-15.405556,"Paspalum ellipticum",2452892728,"Parque Nacional Grande Sertão Veredas, Nascente do Rio Preto; Vereda do Veado.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.565,-15.505,"Paspalum ellipticum",2996895454,"Árie Santuário de Vida Silvestre do Riacho Fundo","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.013056,-15.450278,"Paspalum ellipticum",2996895465,"Jardim Botânico de Brasília, Parque Nacional de Brasília, no entorno da área denominada Peito de Moça","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.3711,-29.2548,"Paspalum ellipticum",1095340469,"margem da sanga do Pulador 29°25'48 9S 55°37'11 23W","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.23,-26.85,"Paspalum ellipticum",3043516479,"Mun. Fachinal dos Guedes: bog, Urupema.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
