"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.35,-10.2,"Coccoloba excelsa",4060891473,"Sandy east bank of Rio Aripuanã, north of Humboldt Campus","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.477778,3.066667,"Coccoloba excelsa",4062102884,"Banks of Zuid River 3-5 km S of Kayserberg Airstrip [E bank of river within Central Suriname Nature Reserve, W bank across from (i.e., W and outside of) reserve.]","SUR",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.23333,2.15,"Coccoloba excelsa",1258409306,"Maimachi, Serranía del Naquén. Maimachi, alrededores y mina vieja. Vegetación en bosque y áreas perturbadas. Suelos de arena blanca.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.95,7.23333,"Coccoloba excelsa",1456468331,"Pomeroon River watershed; Issororo River, 9-10 km W of confluence with Pomeroon River","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.81,3.33,"Coccoloba excelsa",1456190798,"Lucie Camp, 2 km W of Oost River","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.68,4.56,"Coccoloba excelsa",1456460647,"Chantier Desmond, Bassin de la Comté","GUF",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54,5.16,"Coccoloba excelsa",1456118528,"St. Laurent, Piste de Paul Isnard - Région de Paul-Isnard","GUF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.58333,1.08333,"Coccoloba excelsa",1260612747,"Dpto. Río Negro. Cerro de la Neblina Expedition. In swamp forest draining into the Río Baría from the Río Marawinuma; winding, interconnected black water streams.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.08333,-0.86666,"Coccoloba excelsa",1261451498,"Parque Nacional Yasuní. Pozo Amo 2. Bosque húmedo tropical. Bosque primario. Trochas de Amosur.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.25,"Coccoloba excelsa",1261450379,"Quebrada Sucusari, N side tributary of Río Napo, mature terra firme forest. TRANSECT # 5","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.833333,-2.466667,"Coccoloba excelsa",1261451613,"Indiana, Reserva Explorama. Quebrada de Yanamono (Río Amazonas). Bosque primario.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.666667,5.433333,"Coccoloba excelsa",1261451721,"Lower section of Río Ambutuir, along trail to Uriman.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.5,"Coccoloba excelsa",1261451409,"Yanamono. Bosque primario.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.73333,3.73333,"Coccoloba excelsa",1260611961,"Departamento Atabapo: Riverine forest along Río Cunucunuma, by community of Culebra","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67,1.95,"Coccoloba excelsa",1259171745,"Bana 10 km NE of San Carlos de Río Negro. White sand area with shrubs and small trees.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.42917,-3.96422,"Coccoloba excelsa",3762880496,"Allpahuayo 2; ALP2","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.63323,-4.90308,"Coccoloba excelsa",3762881441,"Jenaro Herrera 2; JH2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.91,-9.48,"Coccoloba excelsa",912468152,"Parque Estadual Cristalino. Entrada a 7 km a Sul da Pousada, 250 m da margem do Rio Cristalino.GPS :R 132","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.4486,2.9117,"Coccoloba excelsa",1321233481,"Along road from Maroa to Yavita, ca. 7 km from Maroa","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
