"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.959262,26.787212,"Seetzenia lanata",3858442716,"","SAU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.267147,-32.210075,"Seetzenia lanata",2422983856,"","ZAF",449,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.796374,25.01764,"Seetzenia lanata",2563477877,"","ARE",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.416389,19.696944,"Seetzenia lanata",1019296937,"Ouest d'Akjoujt","MRT",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.383333,19.379444,"Seetzenia lanata",1019296936,"Avant Binnichab","MRT",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-11.933333,23.283333,"Seetzenia lanata",1948971719,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.333333,23.3,"Seetzenia lanata",1948972041,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.766667,24.433333,"Seetzenia lanata",1948972098,"","MRT",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,18.433333,"Seetzenia lanata",1948939394,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.183333,18.866667,"Seetzenia lanata",1948961854,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.783333,24.05,"Seetzenia lanata",1948971556,"","MRT",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.783333,23.983333,"Seetzenia lanata",1948971710,"","MRT",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.466667,18.983333,"Seetzenia lanata",1949008062,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.55,17.583333,"Seetzenia lanata",1949009001,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8,23.716667,"Seetzenia lanata",1948970950,"","MRT",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.883333,23.416667,"Seetzenia lanata",1948970960,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.066667,9.35,"Seetzenia lanata",1949135485,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.116667,22.966667,"Seetzenia lanata",1948971903,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.483333,18.833333,"Seetzenia lanata",1949008213,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.633333,24.883333,"Seetzenia lanata",1948934706,"","LBY",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.483333,21.466667,"Seetzenia lanata",1948957214,"","MLI",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.216667,23.516667,"Seetzenia lanata",1948971287,"","MRT",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.05,21.933333,"Seetzenia lanata",1948934529,"","DZA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-14.65,22.683333,"Seetzenia lanata",1948935821,"","ESH",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.933333,20.05,"Seetzenia lanata",1948961679,"","MRT",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.033333,23.35,"Seetzenia lanata",1948971734,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.283333,9.733333,"Seetzenia lanata",1949135452,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.083333,21.366667,"Seetzenia lanata",1948957248,"","MLI",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
