"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.240649,-13.679468,"Amyema villiflora",1633503912,"paired site - lightly grazed","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.388763,-14.58819,"Amyema villiflora",2445764536,"Jarradahl station. Dry swamp/sinkhole adjacent site 82.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.3385,-13.8435,"Amyema villiflora",1633157210,"Groote Eylandt, Veg Site GE131, S coast Connexion Island, Corymbia kombolgiensis, E. tetrodonta woodland with shrubs and Sorghum plumosum.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.561191,-15.535164,"Amyema villiflora",1633130104,"West Island, Pellews. Stabilised dune with some beach rock outcropping.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Amyema villiflora",1633293115,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8131,-14.3703,"Amyema villiflora",2434741310,"Bupa; c. 4 Km S Jarrong Yards.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.731075,-16.817417,"Amyema villiflora",3398666464,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3,-16.266667,"Amyema villiflora",2827187380,"Stewart Creek 16d 16.70m 145d 18.92m","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.388889,-17.103889,"Amyema villiflora",2827208803,"Old Mungana townsite. Approx. 16 km NW of Chillagoe.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.966667,"Amyema villiflora",2827155061,"SFR 607 Dinden Bridle LA 16d 58.94m 145d 37.95m","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5675,-16.6525,"Amyema villiflora",2827364914,"Wangetti Beach Forest Reserve.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-14,"Amyema villiflora",2827300109,"Klondike Road","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.416667,-15.916667,"Amyema villiflora",2827168263,"900metres inland from Nassau River on southern bank.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.333333,-18.533333,"Amyema villiflora",2827287276,"Lucinda, 1st sand dune.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
