"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.9272,-19.3164,"Acacia lazaridis",2435909039,"10.2 km N of turn-off to Laroona, on road from Harvey Range, road to Ewan. (AMG: 55 387300 7863808).","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5975,-18.7911,"Acacia lazaridis",2434767988,"N of Lynd Junction, Kennedy Development Rd. (55, 246763, 7920567) (7860-467205).","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.735556,-19.318611,"Acacia lazaridis",2435002572,"Gilberton.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2308,-22.1906,"Acacia lazaridis",2439189549,"About 82 km NW of Clermont.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.966111,-19.739722,"Acacia lazaridis",2437487343,"132km by road N of Richmond.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.882778,-18.544722,"Acacia lazaridis",2827187203,"23km E of Forsayth on road to Einasleigh.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-17.366667,"Acacia lazaridis",2827517226,"2 km E of Kooboora on the Dimbulah to Chillagoe road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.966667,-18.216667,"Acacia lazaridis",2827168561,"Eveleigh Station near Mount Surprise.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566111,-20.417778,"Acacia lazaridis",3749137363,"11.4 km W of Homestead towards Pentland on Flinders Highway.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.122778,-19.06,"Acacia lazaridis",2827152616,"S of Greenvale.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
