"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.511917,33.951583,"Lathyrus laetivirens",4041173302,"Mazatzal Wilderness Area, along Arizona National Scenic Trail, northwest of Mormon Grove Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.74,32.42,"Lathyrus laetivirens",1846509685,"Ca. 1 mi N of first Spencer Canyon Campground, 1.8 mi S of Summerhaven, Santa Catalina Mts., Along dry Spencer Creek","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.66959,34.89867,"Lathyrus laetivirens",1846509715,"Foxburro Lake, off Schnebly Hill Rd.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.12632,34.31581,"Lathyrus laetivirens",1846509795,"Tonto Forest Road #64, 0.6 mi W of Tonto Village","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.088611,36.408889,"Lathyrus laetivirens",1846509761,"Kaibab Plateau, East Rim View Point, along Trail #7, ca. 3/4 mi down from trailhead, above massive Coconino Sandstone Formation/Wall","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.592773,34.405746,"Lathyrus laetivirens",1846553220,"Along Fossil Creek Road from the west side. Tonto National Forest.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.288767,34.38,"Lathyrus laetivirens",1846517148,"Tonto National Forest down Houston Mesa Road to the Fire Control Road about .3 miles NW of HMR.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.928917,35.942139,"Lathyrus laetivirens",1891269534,"Coconino Plateau, Kaibab National Forest, Arizona National Scenic Trail, Passage 36 (Coconino Rim), edge of Coconino Rim, northeast of Lockett Lake, ca 2-1/4 miles from Grandview Lookout Tower.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.84,37.38,"Lathyrus laetivirens",1930970459,"Oak woodland ca. 35 km by road south of Navajo Lake","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.662401,32.889733,"Lathyrus laetivirens",1843825685,"7 miles southeast of Cloudcroft.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.95007,39.21256,"Lathyrus laetivirens",2451559059,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.278663,39.905835,"Lathyrus laetivirens",3775729547,"Lippincott Ranch. Southwest corner of the ranch, on the bank of an unnamed intermittent stream tributary to Bull Gulch, 22.7 km. north northwest of the GNIS location of Golden.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.076,39.3498,"Lathyrus laetivirens",1929928429,"Battlement Mesa: creek below Bull Basin from waterfall to confluence with Little Alkali Creek, ca 2 air mi NW of Housetop Mountain and ca 7 air mi SSW of Parachute.","USA",969,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.53,39.34,"Lathyrus laetivirens",1928335921,"CC Price-Ferron, Lake Hill Campground in Ephraim Canyon","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.43,37.31,"Lathyrus laetivirens",1929218225,"Turnoff along creek ca. 1 mile below Oak Grove","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.9964,37.2896,"Lathyrus laetivirens",1986907043,"Zion National Park; 1.08 miles NE Observation Point.","USA",50,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-112.834311,37.571652,"Lathyrus laetivirens",1986958809,"Markagunt Plateau, Cedar Mountain, NE of junction of UT Hwy 143 and UT Hwy 14, ca 2.5 road miles S of Cedar Breaks National Monument.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
