"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.183333,-33.7,"Chorizema trigonum",2827841876,"18 km from Ravensthorpe towards Hopetoun.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.966667,-33.95,"Chorizema trigonum",2828765415,"Fitzgerald River National Park, Hammersley Drive near junction with track to Mylies Beach.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.373611,-33.627778,"Chorizema trigonum",2853648465,"Bandalup Hill, ca 31 km ESE of Ravensthorpe,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.723056,-34.039722,"Chorizema trigonum",2853650066,"Thumb Peak, E of Ongerup","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5575,-33.967778,"Chorizema trigonum",2854354742,"5 miles SW of Mount Drummond","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116389,-33.673333,"Chorizema trigonum",2854410152,"19 miles N of Hopetoun","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.45,-33.816667,"Chorizema trigonum",2828953376,"Old Ongerup Road. ca 2 km E of Susetta River crossing, ca 52 km ENE of Jerramungup.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3997,-33.676817,"Chorizema trigonum",2419350298,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.033333,-33.933333,"Chorizema trigonum",2854250439,"East Mount Barren, ca 8 km W of Hopetoun","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8143,-33.984914,"Chorizema trigonum",3107439431,"Quadrat Q26, 55 km survey of the coast between East Mt Barren and Point Ann, Fitzgerald River National Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.43,-34.218333,"Chorizema trigonum",2854032686,"West Mount Barren","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.031389,-33.436667,"Chorizema trigonum",2854286422,"4 miles E of turnoff to Jerdacuttup River","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.19475,-33.648633,"Chorizema trigonum",2853913316,"Ravensthorpe Range, survey site R129, 15.0 km ESE of Ravensthorpe. Located along an old grid line that runs in a NE direction off the Kundip track (c. 1 km S of Maydon link turnoff). Plot R129 is c. 250 m walk from the Kundip track","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
