"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.37,60.3,"Triglochin maritima",1095899005,"Vårdö kn: 7950 m N om Vårdö kyrka, ö N om Sandö, 2200 m N-NNV om Björkäng, strax V om väg, havsstrandsklippor, i skrevor. 6707622 : 3134348. 2009-06-06. Göran Odelvik 10011","ALA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.48829,53.537503,"Triglochin maritima",1279497419,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20097,51.425585,"Triglochin maritima",1279843653,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.62778,51.373395,"Triglochin maritima",1279914900,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.6969,51.446331,"Triglochin maritima",1284057468,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05591,51.468961,"Triglochin maritima",1276804785,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.09606,53.305333,"Triglochin maritima",1281762007,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.66269,51.589681,"Triglochin maritima",1278242515,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22311,53.477781,"Triglochin maritima",1280878057,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4248,53.408805,"Triglochin maritima",1281316160,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93679,53.460071,"Triglochin maritima",1282827296,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87126,51.394791,"Triglochin maritima",1283698096,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.79442,51.537611,"Triglochin maritima",1280771396,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.36886,51.633921,"Triglochin maritima",1281338190,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04797,51.738561,"Triglochin maritima",1275778565,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19627,51.605321,"Triglochin maritima",1275507820,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.1923,53.242491,"Triglochin maritima",1280612431,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
