"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.325,-14.3092,"Raddia monophylla",1928260467,"Km 5, rodovía Lages-Ubaitaba","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.27,-14.78,"Raddia monophylla",2998227727,"Ferradas: Faz. Aberta Grande, 14 Km SW of Itabuna.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.4,-14.33,"Raddia monophylla",2998233641,"(Formely Itacare): 4,5 Km N of Banco Central, Faz. Santa Luzia.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.27,-14.58,"Raddia monophylla",2998298414,"Urucuca/Ubaitaba.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.33,-14.85,"Raddia monophylla",2998229615,"Ferradas: Faz. Aberta Grande, 14 Km SW of Itabuna.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.63,-17,"Raddia monophylla",2998564343,"Faz. pau Brasil. Entrada no Km 5 da Rod. Itamaraju/Eunapolis.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.37,-14.68,"Raddia monophylla",2998513806,"Ca. 50 Km N of Itabuna on BR 101.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.8,-15.02,"Raddia monophylla",2998568405,"Road Santa Cruz da Vitoria-Itaju do Colonia: 18 Km NW of Itaju do Colonia.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.63,-14.87,"Raddia monophylla",2998563431,"On BR 101, 5 Km W of the gate to the city of Ibicarai.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.388,-14.3505,"Raddia monophylla",1930417795,"9.6 km vía Aurelio Leal-Lajes do Banco","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.4992,-15.1633,"Raddia monophylla",1929732793,"3.1 km from Jussari on road to Palmira","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5694,-16.9792,"Raddia monophylla",1930080428,"Faz. Pau-Brasil. Entrada no Km 5 da Rod. Itamarajú/Eunápolis","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.583333,-15.166667,"Raddia monophylla",1090481199,"Rod. Jussari/Palmira. Entrada ca. 7,5Km percorrendo mais 1,7 ate a sede da Faz. Teimoso. RPPN Serra do Teimoso.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.532778,-15.116111,"Raddia monophylla",1090464509,"9Km ao N de Jussari, a E Rod. p/ Palimra.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
