"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.32,-8.95,"Sideroxylon inerme",1096617071,"Tanzania, Kilwa District, Lindi: North of Mavuji Village, ca. 2 km East of main road to Lindi town from Rufiji, 100 m alt. Thicket woodland with scattered trees dominated by Grewia, Terminalia, Spirostachys africana, Combretum acutilobum, Combretum pentagonum, Albizia petersiana. Occasional to rare tree to 8 m tall x 25 cm dbh; petiole tinged maroon-purple near nodes; flower buds tingded brown","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.35,-33.98,"Sideroxylon inerme",1096601068,"South Africa. Province: Western Cape. West coast of Cape Peninsula, along road near Oudekraal. Tree 2,5 m tall; flowers greenish, rich nectar production, stamens longer than corolla, anthers flexible and horizontal in open flower.","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
42.724657,-17.061357,"Sideroxylon inerme",2268816289,"Tsingy.","ATF",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
18.364819,-34.098549,"Sideroxylon inerme",2005295874,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.15538,-34.18566,"Sideroxylon inerme",2244314594,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.080956,-34.152736,"Sideroxylon inerme",3743083090,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.088771,-33.872922,"Sideroxylon inerme",3031688708,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.952663,-26.083447,"Sideroxylon inerme",2626122363,"","MOZ",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.025157,-32.945062,"Sideroxylon inerme",3966596603,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.337413,-33.832999,"Sideroxylon inerme",3014103658,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.107328,-34.364328,"Sideroxylon inerme",2465178516,"","ZAF",42,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.79664,-33.681135,"Sideroxylon inerme",1986529583,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.674055,-33.6866,"Sideroxylon inerme",2451738459,"","ZAF",25,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.375167,-34.548175,"Sideroxylon inerme",2350439345,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.456626,-33.767854,"Sideroxylon inerme",3398893954,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.197273,-34.373393,"Sideroxylon inerme",2465149485,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.719137,-33.98503,"Sideroxylon inerme",2540763894,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.390825,-34.10802,"Sideroxylon inerme",3044713075,"","ZAF",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.655903,-33.677244,"Sideroxylon inerme",3985732058,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.929138,-34.218652,"Sideroxylon inerme",2465326486,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.534727,-33.658887,"Sideroxylon inerme",2626270361,"","ZAF",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.642631,-34.002661,"Sideroxylon inerme",3712530494,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.722337,-33.390927,"Sideroxylon inerme",2814052399,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.65534,-33.98941,"Sideroxylon inerme",2611180728,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.82616,-34.346768,"Sideroxylon inerme",3872925539,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.803411,-33.545162,"Sideroxylon inerme",3961001627,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.9825,-8.458889,"Sideroxylon inerme",2430639608,"SW side of Tong'omba Forest Reserve, on Hanga Village side.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.957311,-33.974805,"Sideroxylon inerme",1838340124,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.39222,-33.756587,"Sideroxylon inerme",3961124479,"","ZAF",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.533633,-34.375421,"Sideroxylon inerme",3067876728,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
