"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.86666,-24.81666,"Dypsis pinnatifrons",4061725890,"Tolagnaro, Ezoambo","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.09,-13.76,"Dypsis pinnatifrons",4061135631,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.15,-15.49,"Dypsis pinnatifrons",1261008649,"Maroantsetra, Masoala, Ambanizana","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.20277,-19.43333,"Dypsis pinnatifrons",4060961243,"Anosibe anâ€™Ala, Ambatoharanana, Andonabe","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31305,-18.82694,"Dypsis pinnatifrons",4061551248,"Moramanga, Andasibe, Menalamba. Ambatovy forest. Récolté avec J. Andriantiana & Félix (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.16666,-14.26666,"Dypsis pinnatifrons",4061483573,"Sambava: 6 km SW of Ambodivoara, Ankatoka","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Dypsis pinnatifrons",4061942652,"E de Ankaramy-be, Réserve Spécial de Manongarivo, Bekolosy. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.74611,-13.80083,"Dypsis pinnatifrons",4062071108,"Disturbed low-altitude evergreen humid forest, 500 m SW of river Mandrizavona, Tsaratanana RNI. Specimen preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.91666,"Dypsis pinnatifrons",1260281943,"Perinet Forestry Reserve. Forest above pisciculture lake. Transect 6.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.33333,-24.1,"Dypsis pinnatifrons",4031779927,"Manantenina, Forêt de Marovony. With D. Faber-Langendoen, N. Dumetz, & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
