"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.84909,36.150138,"Ladeania lanceolata",1846518978,"Grand Canyon National Park, Lava Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.790186,36.747605,"Ladeania lanceolata",1846552474,"Vermilion Cliffs National Monument/Wilderness Area, Upper Soap Creek Bench just below Walts Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0764,40.72092,"Ladeania lanceolata",2572939128,"flats on the north side of the Humboldt River, 2.3 airmiles north-nothwest of Mill City","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.64305,35.069433,"Ladeania lanceolata",1846483621,"Petrified Forest National Park, along Puerco River, south of railroad tracks.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.314917,38.215194,"Ladeania lanceolata",1846517338,"Big Smoky Valley, 1.5 air miles SE of parking area at Crescent Dunes, NNW of Tonopah. WGS 1984.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9424,37.0676,"Ladeania lanceolata",1846493544,"Navajo Nation, Bridge Canyon, along creek and trail to Rainbow Bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9005,36.275983,"Ladeania lanceolata",1846511413,"Grand Canyon National Park, Nankoweap Canyon and along Nankoweap Creek.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0495,36.9971,"Ladeania lanceolata",1846511402,"Coyote Valley, 18.8 miles N of House Rock Ranch and Hwy 89A, and 0.3 miles S of survery marker at Utah state line.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.731667,37.0375,"Ladeania lanceolata",1846511310,"Coral Pink Sand Dunes State Park.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.895111,37.255472,"Ladeania lanceolata",1846511313,"Colorado River at Hole-in-the-Rock Crossing.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
