"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.42,-18.92,"Chassalia ternifolia",2618524613,"Madagascar. Toamasina: Alaotra-Mangoro Region. Near Andasibe, forest of Mantadia.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.55,-18.17,"Chassalia ternifolia",1096798455,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.41666,-21.26666,"Chassalia ternifolia",1261221104,"7 km W of Ranomafana, just S of Namorona River, the Duke University Primate Center study site.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.206944,-15.805556,"Chassalia ternifolia",1258560310,"Ankorabe, Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.21666,-18.93333,"Chassalia ternifolia",1261029063,"Moramanga, Sabotsy-Anjiro, Miakadaza, Ambohibarikely. Terrain latéritique avec faible couche d'humus.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.2,-19.43333,"Chassalia ternifolia",1261029563,"Ilampona, Toby P.K. 53. Anosibe (Moramanga). Bord de rivière, sol sablonneux.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.305,-14.031944,"Chassalia ternifolia",4061979580,"Bekolosy. Chemin du cpmt France au sommet, derniere epaule avant le sommet","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.401111,-18.801389,"Chassalia ternifolia",4032127909,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.73416,-21.35055,"Chassalia ternifolia",4032094155,"Forest along route national close to Ranomafana village. Degraded humid forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.154722,-19.031667,"Chassalia ternifolia",4031867627,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Antadina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.20472,-24.56972,"Chassalia ternifolia",4032034200,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.206689,-22.814715,"Chassalia ternifolia",1453063218,"","MDG",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.706667,-22.581667,"Chassalia ternifolia",4061959365,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Paul Rakotonirina and Tsambakay (guide).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6,-17.98333,"Chassalia ternifolia",4031698947,"Région Alaotra Mangoro, Fivondronana Ambatondrazaka, Commune Didy, Fokontany Antsevabe. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec P.P. Lowry, D. Rabehevitra & Randriamahatody.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.866667,-24.733333,"Chassalia ternifolia",2516001464,"Col de Manangotry, E of Andohahely Forest Reserve = Res. Nat. 11.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.319167,-14.324722,"Chassalia ternifolia",4031613993,"SAVA, Andapa, Doany, Andranomilolo. Reliquat de la forêt d'Anjiabe. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany), José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.564167,-16.797222,"Chassalia ternifolia",4031653848,"On the road to Soanierana-Ivongo, PK 5. Heavily degraded primary forest away from road side. Lowland humid forest on laterite. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.916667,-14.160556,"Chassalia ternifolia",4031940134,"District SAMBAVA, Commune Marogaona, Fokontany Antsahanivo, Localité Ambodivapaza, Aire Protégée Makirovana. Collecté avec Marosety. Herbier conservé avec alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.943889,-14.178056,"Chassalia ternifolia",4031355718,"Sambava, Marogaona, Ambodimanga, forêt de Makirovana. Au sommet.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.32222,-21.4875,"Chassalia ternifolia",1261029051,"Ampamaherana, Fandrandava, Fianarantsoa. Bord de marais, sol argileux.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.579167,-19.165,"Chassalia ternifolia",2268851054,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, aux environs de Namafarana. Récoltés avec Kôtsy et Lukas. Echantillons préservés en alcool.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.63333,-17.5,"Chassalia ternifolia",1258353283,"Canton Manaka E, Ampibolamena, District Ambatondrazaka","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93,-22.22,"Chassalia ternifolia",1261029084,"Ankidonatany, Mahazony, Ambalavao.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
