"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.56059,-16.43056,"Tephrosia nematophylla",1633077014,"Limmen NP, Billengarah block. Eucalyptus leucophloia and Corymbia terminalis over Sehima. Site 386","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.038518,-12.618477,"Tephrosia nematophylla",1633571610,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.989122,-12.595062,"Tephrosia nematophylla",1633588856,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.74491,-14.68608,"Tephrosia nematophylla",1633507792,"flat hill-top, eastern edge Macadam Range","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74448,-14.15416,"Tephrosia nematophylla",1633030030,"Fish River block approximately 58km SW of Research Farm. Dense Callitris intratropica with some Corymbia oocarpa? and Eucalyptus tintinnans over annual tussock grasses and Scleria sphacealata. Long unburnt. Dark patch on SPOT. Site 70","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.91826,-12.503678,"Tephrosia nematophylla",1633057957,"Jabiluka. Euc. tetrodonta woodland.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.169679,-14.195091,"Tephrosia nematophylla",1633282291,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.315833,-12.566111,"Tephrosia nematophylla",1633015430,"Maningrida area Euc..ferruginea / Petalostigma banksii woodand with annual Sorghum; skeletal soil with sandstone gravel and cobbles; lower slope, impeded drainage.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94826,-12.43067,"Tephrosia nematophylla",1633275804,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.277222,-12.212778,"Tephrosia nematophylla",1633014459,"Maningrida area. Track from ranger station to floodplain. Euc. tetrodonta woodland on escarpment.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
