"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.78333,-4.33333,"Coursetia grandiflora",4061324539,"Sozoranga, track to Yaramine, km 3.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.46666,-3.96666,"Coursetia grandiflora",1258652702,"Road Loja-Catamayo-San Pedro de la Bendita-Las Chinchas, km 45.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.236546,-4.281664,"Coursetia grandiflora",3031592398,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.8725,-7.166111,"Coursetia grandiflora",3702743320,"Zona superior de la trocha entre Ucuncha y Jecumbuy.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.41666,-4.13333,"Coursetia grandiflora",4031468193,"Catamayo-Gonzanama, Km 28.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,-7.45,"Coursetia grandiflora",1930904565,"Near Quebrada Corlas, ca. 5 km above Cascas entroute to Contumazá","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.47,-14.17,"Coursetia grandiflora",1928530708,"Estrada Brumado-Sussuarana km 29","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.58333,-4.05,"Coursetia grandiflora",4061315026,"Dirt road to Montaña Tarapo, NE of Catacocha.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.78,-9.63,"Coursetia grandiflora",2997591896,"Arredores da residencia dos Engenheiros da chesf (Hidroeletrica de Sobradinho)","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.88333,-4.13333,"Coursetia grandiflora",1258592269,"Road Celica-Empalme, km 6.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.91666,-4.33333,"Coursetia grandiflora",1258673893,"3 km north of Macará.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.333,-3.966,"Coursetia grandiflora",47749955,"Catamayo Valley. Dry slopes and quebradas E of La Toma - Catamayo. Mixed scrub.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.8975,-7.403333,"Coursetia grandiflora",1261512113,"Alrededores del Pozo Kuán.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.841389,-6.234444,"Coursetia grandiflora",1417512646,"Chachapoyas, c. km 6 on road from Chachapoyas towards Molinopampa and Mendoza","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-78.15,-7.43333,"Coursetia grandiflora",1261541216,"Cajambamba-Cajamarca road, between Ichocan and San Marcos Brushy spotin grassland.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-7.216667,"Coursetia grandiflora",1261535240,"Km 131 on Hwy from near Pacasmayo to Cajamarca; low dense forest on steep limestone slopes.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96666,-2.16666,"Coursetia grandiflora",1259000165,"Parroquia Huigra. Bosque húmedo montano. Informantes: E. Espinoza, E. Ortiz.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
