"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.498611,-15.566667,"Potameia thouarsii",1260008687,"Boriziny, Port-Berge, Tsiningia, Andranomena II. Forêt dense sèche sur un substrat basaltique. Récolté avec R. Razakamalala & A. Tombomarina. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.175,-15.758333,"Potameia thouarsii",4061102664,"","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.01388,-23.53055,"Potameia thouarsii",4031586509,"Midongy du Sud, Mont Rignira, poste de garde. Savanne sur sommet. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige , A. Damp.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.77975,-13.829917,"Potameia thouarsii",2516132623,"Madagascar. Antsiranana. Primary forest and savoka (Cannabis field), following the river Ramena from Mandrizavona t Maevatanana.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.25,-14.066667,"Potameia thouarsii",2517655849,"Analanantsoa, Ambodisakoana.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.988889,-13.762222,"Potameia thouarsii",4031645930,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsiky sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.84527,-13.8675,"Potameia thouarsii",4061732019,"Tsaratanana Massif. River Tsaratanana. River Ramena. 500 m south of junction of Andicambe River with Ramena River. Low elevation evergreen humid forest on granite.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.829722,-18.402222,"Potameia thouarsii",1257810286,"Commune rurale de Maroseranana, fokontany Ambatolampy, piste vers Beravidravina.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45638,-12.57722,"Potameia thouarsii",4062137744,"Sous- préfecture: Antsiranana II, Commune: Andrafiabe, Fokontany: Saharenana. Forêt semi-caducifoliée sur sable d'Andrafiabe. Récolté avec R. Rakotondrajaona, R. Randrianaivo, J. Be & V. Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.216667,-17.916667,"Potameia thouarsii",4061516024,"Réserve Naturelle Intégrale de Betampona. Piste principale, piste Sahabefoza, piste Betakonana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.81222,-13.87583,"Potameia thouarsii",4060973897,"Réserve Naturelle Intégrale de Tsaratanana, Antsahafaly River, Mandrizavona village. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.96777,-14.14194,"Potameia thouarsii",4061006830,"Marotolana, Ampanopia. Entre Mantsabory Maiky et Ampitsinjovan-Tany. Récolté avec R. Ranaivojaona, R. Razakamalala, R. Andriambolantsoa & Mahavory.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.092,-18.048,"Potameia thouarsii",197183358,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Potameia thouarsii",197183332,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.427,-18.792,"Potameia thouarsii",197183326,"Mantadia","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.578,-18.198,"Potameia thouarsii",197183320,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.25778,-14.22583,"Potameia thouarsii",1144743295,"Analanantsoa - Bords du Manongarivo, sous Ambodisakoana","MDG",10,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
