"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.47,-14.58,"Erythrophleum chlorostachys",2829515292,"Cutta Cutta.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.849542,-13.083306,"Erythrophleum chlorostachys",1632995391,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24149,-13.54458,"Erythrophleum chlorostachys",1633315268,"Dorat road","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87846,-12.73996,"Erythrophleum chlorostachys",2850114350,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6757,-14.30558,"Erythrophleum chlorostachys",1633028543,"Fish River block, centre. Homogenous community grading into Eucalyptus miniata. Site 6","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.528611,-15.499444,"Erythrophleum chlorostachys",1633586534,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.189937,-15.368446,"Erythrophleum chlorostachys",1805924890,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.71588,-14.24454,"Erythrophleum chlorostachys",1633109992,"Nitmiluk. MHOW C. dichromophloia over S. intrans. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63657,-13.96807,"Erythrophleum chlorostachys",1633118664,"Nitmiluk. MHOW E. chlorostachys & C. dichromophloia over Schizachyrium spp. North-eastern Corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90385,-12.08321,"Erythrophleum chlorostachys",1633515653,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.817448,-13.758868,"Erythrophleum chlorostachys",1633581999,"","AUS",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.431003,-12.821569,"Erythrophleum chlorostachys",2850114545,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08404,-12.92574,"Erythrophleum chlorostachys",1633316204,"400 m S of DR13","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.045887,-12.656334,"Erythrophleum chlorostachys",1633576845,"","AUS",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.244089,-14.84394,"Erythrophleum chlorostachys",1633026101,"Manbullo station. Open woodland on red loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.612,-13.357,"Erythrophleum chlorostachys",1633558052,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6649,-14.51131,"Erythrophleum chlorostachys",2850114574,"Yeltu Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.46269,-14.95314,"Erythrophleum chlorostachys",1633054248,"Roper survey. Mt McMinn Station, south of Hodgson River, lower roper river area. Pandanus spring below sandstone outcrop. Weed invasion (passiflora).","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68809,-13.18908,"Erythrophleum chlorostachys",1633494052,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.236837,-13.885864,"Erythrophleum chlorostachys",1805945859,"","AUS",20,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.914276,-13.953347,"Erythrophleum chlorostachys",1632995577,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50137,-14.25245,"Erythrophleum chlorostachys",1633093338,"Nitmiluk. MHOW, E. phoenicea","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.511612,-12.800871,"Erythrophleum chlorostachys",2850114706,"","AUS",6,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17949,-14.17158,"Erythrophleum chlorostachys",2850114789,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.780655,-13.233586,"Erythrophleum chlorostachys",1633565655,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.310403,-14.472727,"Erythrophleum chlorostachys",2445765304,"Katherine Research station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
