"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.8,14.82,"Loranthella schimperi",3776352266,"Yemen, gov. Hadhramout, Kor Seiban, wadi (running N. to S.) immidiately W. of the highest point, bottom and E. facing slope.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
52.20083,15.65583,"Loranthella schimperi",911794163,"Yemen: Gov. Al-Mahra. Southern Fartak Mts, upper end of W to E running wadi. Alt.: 650 m. 4.9.2002, Leg.: N. Kilian, P. Hein, K. Rabe & G. Hohlstein YP 3315.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.95,16.65,"Loranthella schimperi",911794161,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, N of Jadib, steep slope with boulders (0.2-1 m diam.), directly below the J.Chatan escarpment, limestone rocks. Dense semidecidous woodland, the tree layer 5-10 m (e.g. Pistacia falcata, Olea), shrub layer 2-5 m tall, lianes, parasites, epiphytes and herbal layerBranches of the parasite on Flueggea-shrubs (PH 8133). Alt.: 850-920 m. 13.11.2000, Leg.: P. Hein & N. Kilian PH 8132.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.97055,15.8275,"Loranthella schimperi",911794149,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, dissected table-land W below J. Karmoum. Alt.: 600-650 m. 30.8.2002, Leg.: N. Kilian, P. Hein, K. Rabe, G. Hohlstein & M. A. Hubaishan YP 3199.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.05,9.516667,"Loranthella schimperi",2515657877,"Awalla Valley, c. 12km from College of Agriculture, Alemaya.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.883333,17.25,"Loranthella schimperi",574648422,"Wadi leading to Ayun Pools, N. of moist Jabal Qara","OMN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.7,9.783333,"Loranthella schimperi",2517231282,"c. 50 km N. of Afdem (Afdem is a village c. 50 km W. of Errer Gota, along the road to Mieso).","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.233333,"Loranthella schimperi",2515824496,"c 15 km SE of Harrar.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.75,8.67,"Loranthella schimperi",2426822983,"Road to Mt. Zuquala, Shoa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.75,9.45,"Loranthella schimperi",1840243812,"Harerge, Chercher Highlands near Carsa, 12 km from Dire Dawa-Harar road junction on the Kulubi road","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.083333,4.916667,"Loranthella schimperi",1840243815,"Sidamo Region: c. 10 km W of Yavello on track to Konso","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.583333,6,"Loranthella schimperi",2515864423,"Nechisar National Park, c. 5 km from the Headquarters in the riverine forest.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.21667,17.23333,"Loranthella schimperi",911794165,"Oman: Oman, Dhofar: Jabal Nuss E of Jabal Samhan, N of the village Hadbin, rocky slopes with dry plants (winter rain), alt. 330 m, 17°14'N, 55°13'E. Yellow flowering parasite, living on the crown branches of the tree Boscia arabica. Leaves of host and parasite are very similiar !. Alt.: 330 m. 7.10.1998, Leg.: P. Hein & N. Kilian PH 5482.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.85,9.683333,"Loranthella schimperi",2517671971,"near Shenelle, c. 10 km from Dire Dawa along the Djibouti railroad.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,8.85,"Loranthella schimperi",2517661990,"c. 25 km from Metahare, along road from Addis Ababa to Metahare.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.55,12.4,"Loranthella schimperi",2517787607,"between Korem and Alamata.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.483333,8.666667,"Loranthella schimperi",2515805726,"between Nazareth and Awash, c. 30 km from Nazareth.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.45,9.2,"Loranthella schimperi",2517241386,"road to Jijiga, c. 40km from Harar.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.366667,9.533333,"Loranthella schimperi",2517382083,"Erer-Gota.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.883333,9.3,"Loranthella schimperi",2515832988,"c. 17 km from Adele, on road to Gara Mulata.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.6,9.6,"Loranthella schimperi",2517388008,"30 km W of Dire Dawa, on the road to Erer Gota.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.166667,8.466667,"Loranthella schimperi",2515852520,"c. 100 km SE of Addis Ababa, dry savanna near Koka.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.866667,9.65,"Loranthella schimperi",1840243810,"Harrar Prov., about 30 km. N. of Adam, a village about 50 km. W. of Erer Gota, along road to Mieso","ETH",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
