"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.9,17.18,"Arthrostylidium excelsum",1259744629,"3 km NW of Pueblo Nuevo Solistahuacan.","MEX",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.608611,16.195556,"Arthrostylidium excelsum",4031960644,"Steep slopes on the SE side of Cerro Tres Picos and the ridges near summit.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.20444,15.18361,"Arthrostylidium excelsum",1259745307,"Unión Barrios, east of km 154. In high forest, on top of hill","GTM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.01666,13.75,"Arthrostylidium excelsum",1258381171,"Reserva Bosawas, Municipio de Siuna, Costado Oeste del Cerro Saslaya.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.99861,13.74444,"Arthrostylidium excelsum",1259745525,"Cerro La Pimienta; bosque enano","NIC",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.6619,15.1328,"Arthrostylidium excelsum",1228250125,"Sierra de las Minas: summit, vicinity of Finca Planados","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-88.08,14.92,"Arthrostylidium excelsum",1318832095,"Lago Yojoa","HND",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-92.666667,17.5,"Arthrostylidium excelsum",1426478086,"Jitotol Ridge of the Northern Highlands; 3 km NW of Pueblo Nuevo Solistahuacan; below Hwy 195 in the vicinity of Clinica Yerba Buena","MEX",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.43,16.76,"Arthrostylidium excelsum",1259744852,"Carretera Chiap de Corzo-Villahermosa, Tab., 54 km N de Bochil (Mirador el Caminero).","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.251,16.2009,"Arthrostylidium excelsum",1989373062,"San Ciro; Villa Corzo; E base of Cerro Tres Picos near Cerro Bola, road SW of Colonia Agronomos Mexicanos","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.2733,15.2506,"Arthrostylidium excelsum",1228271852,"Sierra de las Minas: slopes of Monte Virgen, around summit of mountain","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-93.1,17.15,"Arthrostylidium excelsum",1257734932,"Slope above Coapilla on road to Pantepec.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.6,25.4,"Arthrostylidium excelsum",1806523874,"SE side of Cerro Tres Picos.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.72027,16.21444,"Arthrostylidium excelsum",1260756077,"Rumbo al Cerro Chumpipe, en el Ocotal. Bosque de Pino-encino. Hab. terrestre.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.054167,9.558333,"Arthrostylidium excelsum",1253594213,"Faja Costena de Tarrazu. Cerca Cerro Hormiguero, 4 km SW del Basurero, camino a Esquipulas.","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.091111,16.793056,"Arthrostylidium excelsum",1895399919,"On the SE side of Cerro Tres Picos and the ridges near summit","MEX",100,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.152946,16.138562,"Arthrostylidium excelsum",1895399936,"At the E base of Cerro Tres Picos near Cerro Bola along a logging rd SW of Colonia Agrónomos Mexicanos","MEX",650,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
