"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.51666,18.2,"Senna arida",1259516390,"Barranca Membrillos al W de Caltepec. Veg. Matorral subtropical, primaria. Suelo: pedregoso rojizo.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.748889,21.201111,"Senna arida",2629594639,"1.9 km de Río Blanco por la carretera a Camargo","MEX",NA,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.710833,21.100556,"Senna arida",2629521465,"Cuesta Colorada","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.718333,20.833333,"Senna arida",1893613704,"10 KM AL S DE VIZARRON, MPIO. CADEREYTA DE MONTES","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.946667,21.321667,"Senna arida",1893613727,"Cerca de guamuchil","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.981833,21.345722,"Senna arida",3306201072,"Cerca de 13.3 km de Xichú, camino hacia el poblado de El Guamúchil.","MEX",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.050083,18.177361,"Senna arida",3041591312,"Sierra Madre, West side; Road to Huautla from Teotitlan, 10,3 km before Cerro Verde, 1,4 km before RMO la soledad, retransitor de microondas","MEX",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-99.636246,21.063713,"Senna arida",1893613720,"4 KM AL W DE PLATANO, FONDO DEL CAÑON DE BUCARELI, MPIO. PINAL DE AMOLES, QRO.","MEX",3840,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.1765906,18.2933855,"Senna arida",1893416067,"22 mile SE of Tehuacán along road to Teotitlán","MEX",6410,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.838055,21.045,"Senna arida",2629410406,"Higueras, 5 km al SE de Peña Blanca","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
