"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.41,11.1738,"Brownea coccinea",1317207001,"Urb. Flamingo - Chichiriviche, carretera Sanare - San Juan de los Cayos, km 10.5.","VEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.05,5.78333,"Brownea coccinea",1456383591,"Paruima to Ilubia Creek trail; near Kamarang River","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.3936,6.52531,"Brownea coccinea",1456114478,"Warashema Mnt. Range. Base camp","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.15,7.65,"Brownea coccinea",1456147476,"Head of Barima R, Ayambara Falls, 4.5 mi W of Eclipse Falls, ca. 10 W of Arakaka","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.3417,6.455,"Brownea coccinea",1928780534,"Isseneru Creek","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.73333,0.35,"Brownea coccinea",4062012400,"Bilsa Biological Station. Reserva Ecologica Mache-Chindul, 35 km NW of Quinindé. Permanent Plot #1. Premontane Wet Forest.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.666667,-0.3,"Brownea coccinea",1260410494,"Carretera 21 km al oeste de El Carmen, hacia Flavio Alfaro.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.81666,1.16666,"Brownea coccinea",1258267128,"Km 1, road estero Panadero - basecamp Exploracíon Forestal Cayapas.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.316667,10.116667,"Brownea coccinea",4062010215,"Along Quebrada El Tigre, S of Fila La Baqueta (in the future basin of Represa Neverí).","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
76.834109,8.612326,"Brownea coccinea",3898269791,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.780411,11.258753,"Brownea coccinea",2598661206,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
80.227364,12.866883,"Brownea coccinea",2598678064,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.366667,4.05,"Brownea coccinea",2998214035,"Vicinity of Auaris.","BRA",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.91666,9.6,"Brownea coccinea",1260624020,"Plant collected 3 km. W of Saimadodyi It is commonly found in primary forest (18 our 2573), usually by rivers and creeks, under the cover of tall trees flowering in January and February (peak of dry season) on sandy dark brown soil rich in humus. The soil is normally sandy dark brown, quite humid and rich in humus. Tropical environment with an annual average of 27ºC temp. at 150m. elev. and 3500 mm of rain with high humidity and a dry season from December 15 till March 15 (with rain at least once a week).","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.11666,7.58333,"Brownea coccinea",1258531457,"Represa Guri, large patches of forest near streams surrounded by savanna ca. 55 km NE of Cuidad Piar by twisty road.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.2175,0.89583,"Brownea coccinea",1260624582,"Anchayacu, Eloy Alfaro, Mayronga. Mixed forest on hills, heavy clay.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.63972,7.9325,"Brownea coccinea",1260626932,"Mncpio. Heres. Proc: Criollo. Cercanías del Hato La California. A unos 5 km de la Alcabalaen el Río Orocopic. Bosque en ladera de loma cercana a morichal.","VEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.66666,6.66666,"Brownea coccinea",1261535062,"5-18 kms al S de El Dorado. Aprox. 61º40'W, 6º40'N, alt. 100 m. Bosque pluvial.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.783333,10.083333,"Brownea coccinea",1260622680,"Dto. Paéz: Fila La Tigra, Qda. San Juan; 18 kms al SO de Cúpira, bosque humedo.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.233333,9.75,"Brownea coccinea",1273757117,"Corregimiento de Caracolí Grande","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.7637,11.9634,"Brownea coccinea",4035428100,"","IND",301,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.9513,22.2296,"Brownea coccinea",122911292,"Botanical Garden. Soledad","CUB",1204,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-59.73,6.783333,"Brownea coccinea",1042527264,"Region: Cuyuni-Mazaruni. Cuyuni R., between Aurora and 7 km upstream","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-58.95,7.233333,"Brownea coccinea",1042536900,"Pameroon, Supenaam Region: Pomeroo R. watershed; Issororo River, 9-10 km W of conf. with Pomeroon River","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.37,4.1734,"Brownea coccinea",1042600936,"Auaris, Vicinity of Auaris.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-83.011993,22.795994,"Brownea coccinea",1579868292,"SOROA und Umgebung","CUB",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.17448,6.4283,"Brownea coccinea",1259080162,"Vicinity of Cimmitarra, road north from airport between Río Guasdualito and 5 km beyond bridge.","COL",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.233333,10.9,"Brownea coccinea",2515395931,"Estado Falcon: Distrito Silva: al pie los penascos calcareos, al sur de la Punya Faustino. Al SE de Chichiriviche.","VEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.1,10.41666,"Brownea coccinea",1260624947,"Distrito Benítez: Serranía de la Paloma: rocky forested slopes along Rio Frio, between Ajíes and Guariquén. 8 1/2 km south of Ajies.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.25,6.93333,"Brownea coccinea",1259208019,"20 km E of La Paragua. Disturbed primary forest.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.11666,4.45,"Brownea coccinea",1260624946,"A la cuenca alta del Rio Caura (hoja NB-20-14). Riberas del Ruo Canaracuni (aguas negras) y selvas adyacentes,.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.7913,-6.5897,"Brownea coccinea",2515745958,"Kebun Raya, Bogor, Botanical Garden.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.733333,8.066667,"Brownea coccinea",2517599890,"near the border (- Rio Grande o Toro) between Estado Bolivar and Territorio Delta Amacuro","VEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.5,7.3,"Brownea coccinea",1259042401,"Tumeremo to Anacoco (north side of Cuyuni River), 72 km from Guyana frontier at Anacoco. Tropical moist forest and roadside second growth.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.48333,6.63333,"Brownea coccinea",1260626650,"Selvas humedas riberenas y de lomerio del Rio Paragua, en los alrededores de El Caruto Viejo a La Vergarena","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.75,0.016667,"Brownea coccinea",1258554604,"Reserva Ecologica Mache-Chindul. Cerro Pata de Pajaro. Cabaceras de Río Vite, estero Nuquepe. Bosque al norte de La Loma de Pajaro y caratera vía al Carmen.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.11666,10.50138,"Brownea coccinea",1260626835,"Distrito Benítez: swamp forest with standing water, east of Los Pozotes, between Guaraúnos and Ajíes.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.46666,6.2,"Brownea coccinea",1258440131,"Río Caura, 5 to 10 km S of Las Pavas (Salto Para). Primary forest and river edge.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58333,0.83333,"Brownea coccinea",1258267234,"Daniela, km 6 on road Jardin Botánico de Esmeraldas - Businga","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.6333,6.48333,"Brownea coccinea",1456103080,"8-10 km N Bartica, 1-3 km W of Essequibo River banks, from Wolga-Kiruku Creek","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.866667,0.166667,"Brownea coccinea",2268881641,"Bosque Protector Mashpi.","ECU",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.083,-0.583,"Brownea coccinea",47735402,"Road Chone-Colorado km 9.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
