"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.243367,38.807133,"Eriogonum brachyanthum",2572937905,"Pine Grove Hills, just S of highway 239, 1.3 road miles W of river crossing at W end of Wilson Canyon.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.593994,41.999984,"Eriogonum brachyanthum",1846531352,"Pueblo Valley, 0.7 road mile north of the state line at Denio then 1.8 road miles east of a rural road.","USA",4000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.818289,39.75956,"Eriogonum brachyanthum",1846531334,"Antelope Valley east of Fred's Mountain, north of Lemmon Valley.","USA",5000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.847588,39.584012,"Eriogonum brachyanthum",1846531396,"Lahontan Valley, 6.4 road miles north of highway 50 on the Soda Lake Road and progressive dirt roads from the end of the pavement, north-northeast of Soda Lake.","USA",5000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.16,36.719,"Eriogonum brachyanthum",1846548292,"Owens Valley; Manzanar Historic Site, along Bairs Creek in SW corner of site, c. 1.3 miles west of Hwy 395 (Manzanar 7.5 Q.)","USA",1000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.41805,37.931017,"Eriogonum brachyanthum",2572939259,"Queen Valley, 1.4 road miles NW and then E of highway 6 on the road to West Queen Canyon, north of the drainage.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.58,39.18,"Eriogonum brachyanthum",1928578986,"Blow Sand Mts., sand dune area on east side of the range.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.33,39.33,"Eriogonum brachyanthum",1930876104,"Stillwater Range, sand dune area on the SE end of the range.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.3399514,34.9363415,"Eriogonum brachyanthum",3053432776,"4.4 km W of Tehachapi Willow Springs Rd, 0.3 km SE of Los Angeles Aqueduct, just S of General Petroleum Rd","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.25601,37.18403,"Eriogonum brachyanthum",3053452814,"St Highway 168, 0.1 mi W of Saline Valley Rd","USA",300,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.374449,34.572211,"Eriogonum brachyanthum",3053363203,"vicinity of George Air Force Base, at Airbase Rd (Adelanto Rd);, ca. 2 mi E of US Hwy 395","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.03601,34.35502,"Eriogonum brachyanthum",3053338656,"Santa Clara River floodplain just E of Santa Paula, off S end of Hallock Drive, S of Sulphur Mtn/Santa Paula Ridge; Nature Conservancy Loughman Property","USA",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.649,35.2415,"Eriogonum brachyanthum",3053358716,"Red Mtn Road, 17.5 mi N of Boron","USA",1500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.250908,39.264876,"Eriogonum brachyanthum",2981006980,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.99833,37.37333,"Eriogonum brachyanthum",3125086576,"East side of White Mountains: alkaline flat running into sagebrush and rocky slopes","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.8337,36.0405,"Eriogonum brachyanthum",3125087497,"ca 21 air miles SE of Olancha in Naval Weapons Center 6 air miles E of Coso Jct., in low flat just NW of Sugarloaf Mt","USA",200,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5473,36.5275,"Eriogonum brachyanthum",3125216523,"Nelson Range near head of Grapevine Canyon","USA",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.68472,34.36667,"Eriogonum brachyanthum",3125216606,"San Bernardino Mountains; Pipes canyon. Pipes Canyon Road (1N01) along canyon bottom, between abandoned cabin and BLM campground. Onyx peak.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.25,38.22,"Eriogonum brachyanthum",1930614512,"Excelsior Mountains, 4.8 road miles W of highway 360 to Basalt on the main road to Marietta, then 1 road mile S.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.466,35.934,"Eriogonum brachyanthum",1928148347,"Northern Mojave Desert: China Lake Naval Weapons Station, Argus Range, Bircham Springs Picnic Area (Homewood Canyon 7.5’ Q.).","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.390556,39.076944,"Eriogonum brachyanthum",1986950802,"Pine Nut Mts., Churchill Canyon on the E side, 2 road miles NE of Sunrise Pass Road","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.00858,38.87632,"Eriogonum brachyanthum",3460874302,"Pumpkin Hollow, on west side of the Wassuk Range, along the main power line road.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.14204,34.02452,"Eriogonum brachyanthum",1703163158,"","USA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.341483,37.359797,"Eriogonum brachyanthum",3923475618,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.005391,37.416327,"Eriogonum brachyanthum",2818835495,"","USA",8,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.174636,36.627535,"Eriogonum brachyanthum",3858439916,"","USA",172,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.022468,37.931324,"Eriogonum brachyanthum",3355681088,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.204387,37.957483,"Eriogonum brachyanthum",3903579867,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.25965,38.018175,"Eriogonum brachyanthum",3902789395,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.53,38.37,"Eriogonum brachyanthum",1928207539,"Garfield Hills, 9.1 road miles S of Lucky Boy Pass road on highway 359 to Mono Lake, then 3.0 road miles on a dirt road.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.594917,38.072222,"Eriogonum brachyanthum",2270580585,"Huntoon Mountains, 2.8 road miles E of stateline on the road from Mono Valley to Huntoon Spring. T3N R30E S35","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.431821,34.418229,"Eriogonum brachyanthum",2459169069,"Vista Canyon Ranch, Santa Clara River","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.323192,37.120067,"Eriogonum brachyanthum",2421726898,"Inyo County: 4 miles southwest of Big Pine.","USA",2700,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.4954,37.3311,"Eriogonum brachyanthum",2421725788,"Inyo County: Bishop Creek.","USA",4600,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.25,35.1,"Eriogonum brachyanthum",2421779197,"Kern County: Transmontane. Desert slope Tehachapi Mts.: Cache Creek wash adj. to Hwy 58, ca. 12 road miles E of Tehachapi.","USA",61,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.618069,37.876043,"Eriogonum brachyanthum",2421725535,"Mono County: Adobe Valley, along Highway 120 from Taylor Canyon Road to Black Canyon.","USA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.023333,34.5075,"Eriogonum brachyanthum",2421779810,"Los Angeles County: Transeverse Range; San Gabriel Mtns./ Western Mojave Desert: Carr Canyon at confluence with Little Rock Creek.","USA",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.142303,36.594275,"Eriogonum brachyanthum",2421725808,"Inyo County: on Whitney Portal Road.","USA",7100,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.92,37.62,"Eriogonum brachyanthum",1930677630,"Penoyer Valley, Ariforce Range, along rd to Kawich Valley.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.32,39.67,"Eriogonum brachyanthum",1930222710,"Dodge Flat, north of Wadsworth.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
