"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.78044,36.865687,"Astragalus mollissimus",1846549400,"Vermilion Cliffs National Monument, Paria Plateau, just southwest of Button Tank.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.60253,36.85764,"Astragalus mollissimus",1846482424,"Colorado River, Lees Ferry: River Mile O.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.108,31.4398,"Astragalus mollissimus",1846481590,"San Pedro Riparian National Conservation Area. Upper San Pedro River, about 50 m north of Hereford bridge, west side of river.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.785627,36.413055,"Astragalus mollissimus",1846507791,"Black Mesa, ca. 2 miles E of Cow Springs Trading Post.","USA",6033,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.38375,34.516861,"Astragalus mollissimus",1846507779,"Lynx Lake","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.655278,31.691111,"Astragalus mollissimus",1846507789,"State Hwy 83, ca. 1.5 km N of Sonoita.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.978333,35.235,"Astragalus mollissimus",1846507745,"Along U.S. Hwy 180, 4.5 miles E of Hwy 64 (E of Valle).","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1875,37.855,"Astragalus mollissimus",1846507645,"Dark Canyon Wilderness Area, Dark Canyon, just above (E of) Lean-To Canyon.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.917083,35.019639,"Astragalus mollissimus",1846507699,"5 miles E of Canyon near the jct of Amarillo and Palo Duro highways.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.161889,37.423139,"Astragalus mollissimus",1846507592,"Grand Gulch Primitive Area, side canyon entering Grand Gulch, within ca. 3/4 mile down trail form Collins Sprng trailhead.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.032388,36.954412,"Astragalus mollissimus",1846517066,"Coyote Valley, above Coyote Wash just north of Coyote Spring and Coyote Bench Ranch, 12S 408086 E, 4090313 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.298333,29.273889,"Astragalus mollissimus",1846507433,"Big Bend National Park, Chisos Mts. Basin Road, N slopes Chisos Mts.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.387916,36.678605,"Astragalus mollissimus",1846547784,"Kaibito Plateau, about ten miles south of Page","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.628,40.335,"Astragalus mollissimus",3827882329,"12 Mile Washington Rd. UT State Trust Land parcel.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.185,34.0297,"Astragalus mollissimus",1927961506,"6 mi. n. of Nutrioso","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.03,37.56,"Astragalus mollissimus",1928765218,"SC Paria, 2 miles east of Cannonville, Highway 12","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.41,37.79,"Astragalus mollissimus",1929969730,"Along Calf Creek about 10 miles south of Boulder","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.78,37.03,"Astragalus mollissimus",1930370413,"Ca. 13 mi. WSW of Campo","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
