"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.266667,-15.016667,"Stuhlmannia moavi",1258347407,"Ouest: Forêt d'Ambondro-Ampasy (Exploitation Loyseau), Canton d'Antonibe, Dct. d'Analalava.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.61666,-5.85,"Stuhlmannia moavi",1260621128,"Kwejidela Forest 8 km from Kwamsisi Village. Evergreen forest on coral rag soil dominated by Cynometra brachyrrhachis, Scorodophloeus fischeri and Strychnos henningsii.","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.592092,-6.136466,"Stuhlmannia moavi",1928246885,"T6: bagamoyo Dist. Zaraninge LAFR forest below the rocky cliff along the path to Mkange [LAFR=Local Authority Forest Reserve]","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
39.65,-3.8667,"Stuhlmannia moavi",1320813698,"Ribe kaya forest on chonyi-ribe road","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.4,-12.63333,"Stuhlmannia moavi",438304261,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.1,-12.91667,"Stuhlmannia moavi",438304260,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.56667,-6.28333,"Stuhlmannia moavi",437983560,"","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.96666,-7.75,"Stuhlmannia moavi",4062159624,"Selous Game Reserve. Mtundusi Hill.","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.705278,-12.961667,"Stuhlmannia moavi",4061971177,"SAVA, Daraina, village plus proche Tsaratanana, forêt d'Ampondrabe à 3 km au Nord de Tsaratanana. Forêt sèche. Récolté avec S. Randrianasolo, R. Rakotondrajaona, C. Claude, V. Benjara, Cocos, J. Maharavo, N. Rakotoarimanga, C. Rabenaivo, J. Philippe, Rado & Rasolomampionona.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.01666,-12.31666,"Stuhlmannia moavi",4061614490,"J.B. 8, Diego-Suarez","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96666,-5.4,"Stuhlmannia moavi",4061659952,"Kumbamtoni","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.8,-14.71667,"Stuhlmannia moavi",438636987,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.21667,-14.7,"Stuhlmannia moavi",439304177,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.45,-4.1,"Stuhlmannia moavi",1319608014,"Pipeline road to maluganji for. res.; kwale dist.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.45,-12.66667,"Stuhlmannia moavi",437971375,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.85,-5.78333,"Stuhlmannia moavi",4061062949,"Pangani District: Mkwaja, Mkaramo Wachenya","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.63333,-5.53333,"Stuhlmannia moavi",4061569408,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
