"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.3,10.23,"Machaerium robiniifolium",1676048238,"Bolivar: Mun. de Arjona: 7 km ESE of Arjna on road to Piedras, side road to Finca La Mata","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-61.4675,4.48777,"Machaerium robiniifolium",1260596822,"Mncpio. Sifontes Cuenca alta del Río Corumo. A unos 20 km al NE de Tumeremo.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.9,7,"Machaerium robiniifolium",1259209464,"San Pedro de las Dos Bocas at junction of Río Paragua and Caroni to 7 km north. Patches of forest surrounded by savannah.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.41666,7.75,"Machaerium robiniifolium",1260596879,"Forested slopes, Sierra El Casadero, along highway between Las Dantas and Las Adjuntas.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.66666,11.13333,"Machaerium robiniifolium",1259161866,"Sierra de San Luis. Piedra de Agua.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.1667,10,"Machaerium robiniifolium",1228410111,"Aragua","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-64.28,-12.416667,"Machaerium robiniifolium",1928651207,"Estrada para o Forte Príncipe da Beira a 15 km da cidade, margem direita da estrada, Serra da Conceição 4 km da estrada.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.83,9,"Machaerium robiniifolium",1042532347,"Agua Sucia, 4-8 km on road to Las Panelas. 10 km from junction with Guanare-Barinas road.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-42.016667,-20.716667,"Machaerium robiniifolium",1585336186,"Rio Carangola. Fazenda Santa Clara, cresce próximo a margem do córrego da mata","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.721064,6.443755,"Machaerium robiniifolium",1258288873,"Río Cauca Valley, disturbed roadside dry forest; Medellin-Turbo road; near San Jeronimo.","COL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
