"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.5589516,-12.5328554,"Ctenodon carvalhoi",1929361526,"Morro do Pai Inacio, km 24 da Rodovia BR 242. Alt. 1000 m.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.47,-12.45,"Ctenodon carvalhoi",2998313519,"Morro do Pai In cio","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-13.35,"Ctenodon carvalhoi",2998468003,"Campos do Virasaia.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.383333,"Ctenodon carvalhoi",2998455078,"Cabaceira. Riacho Fundo, atrás da Serra do Bicota.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.883333,-13.266667,"Ctenodon carvalhoi",2998467073,"Cachoeira das Anáguas.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.48,-12.6,"Ctenodon carvalhoi",2998308342,"Serra da Larguinha, ca. 2km NE of Caet -A u (Cap o Grande).","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.27,-12.3,"Ctenodon carvalhoi",2997623231,"Morro do Pai Inácio, km 224 da rodovia BR 242","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.54,-13.15,"Ctenodon carvalhoi",2997857525,"Campo de Ouro Fino, Campo de Ouro Fino (baixo), acima da Mata Bem Querer. Solo arenoso úmido.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.51,-13.23,"Ctenodon carvalhoi",2997858308,"Cabaceira. Riacho Fundo, atrás da Serra do Bicota.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.5,-13.21,"Ctenodon carvalhoi",2997834277,"Campos do Virasaia.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.29,-12.36,"Ctenodon carvalhoi",2997629223,"Serras dos Lençóis, Serra da Larguinha, ca. 2 km NE of Caeté-Açu (Capão Grande). West facing ridge with sandstone outcrops & summit plateau. Open scrub, low woodland & marsh.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.333333,-13.833333,"Ctenodon carvalhoi",1077183079,"Chapada Diamantina","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.793333,-12.7625,"Ctenodon carvalhoi",3343084322,"Área de Proteção Ambiental Marimbús-Iraquara - APA M-I","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.516667,-12.683333,"Ctenodon carvalhoi",1094907567,"Serra da Escadimha, Serra do Esbarrancado.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.366667,-13.833333,"Ctenodon carvalhoi",1094732541,"Catolés Serra do Bicota (vira saia).","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
