"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.114239,18.402338,"Mimosa domingensis",1891269032,"Sierra Martín García, ca 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca 3.5 km de la Carretera 44, a lo largo de un arroyo seco; 18.384894 -71.124698","DOM",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.7,18.42,"Mimosa domingensis",1930472760,"Hoya de Enriquillo: aprox. 18 km al WNW de Duvergé (carretera a Jimaní), un llano de la Loma Cristobita","DOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.43,18.4,"Mimosa domingensis",1928136417,"Cordillera Central: 10 km al N de la carretera Baní-Azua, en camino al N hacia Honduras y Matadero, valle del (río) Arroyo La Ciénaga","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.217997,19.626682,"Mimosa domingensis",1929436762,"About 4 miles E of Gaspar Hernández","DOM",3.82,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.37,18.33,"Mimosa domingensis",1930265815,"Hoyo de Sánchez. 10 km N of Sabana Indio (and La Monteria), on the road to El Manaclar","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.87,18.47,"Mimosa domingensis",1929078775,"Llanura de Azua: 1 km del cruce de Barahona-Azua-San Juan de la Maguana, en la carretera a San Juan de la Maguana","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.638702,17.903768,"Mimosa domingensis",1928659989,"Cabo Rojo","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.67,18.45,"Mimosa domingensis",1929605079,"Llano de Azua: Cerro El Peñon, 8 km Este de la Plaza Central de Azua en la carretera a Baní","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.28,18.47,"Mimosa domingensis",1930058218,"Cordillera Central: 12 km al oeste de la ciudad de San Cristóbal, en la carretera que va de Cambita Garabito hacia Valentin, entre Mucha Agua y La Colé","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.25,18.1667,"Mimosa domingensis",1503204103,"Between Azara and Barahona.","DOM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.55,17.775,"Mimosa domingensis",1930562896,"Península de Barahona: entre Algodón y Sabana de Cacheo. Al suroester de Manuel Goya (de Oviedo)","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
