"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.73138,9.14777,"Schnella reflexa",1259505055,"Pipeline Road, north of Gamboa, ca. 20 km beyond gate, in Río Frijolito","PAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76,-9.2,"Schnella reflexa",1261540201,"Dtto. Padre Luyando; carretera a Supte, cerca al Caserio, Incari.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.84805,9.15472,"Schnella reflexa",1259505704,"Barro Colorado Island. Edge of cove near Fuertes House.","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.583333,-8.183333,"Schnella reflexa",1261539883,"Dtto. Tocache Nuevo; Cerro de Palo Blanco.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.95666,9.36416,"Schnella reflexa",1259504434,"Fort Sherman along road S-5","PAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.21666,-10.18333,"Schnella reflexa",1261543511,"Near Iscosacin, Juan Franzen B. property. Second growth and primary forest remnant at edge of pasture.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.91666,7.5,"Schnella reflexa",4031421034,"Zona de Urabá. Cerros del Cuchillo. Bosque primario. Sector Noreste, bmh-T.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.55,9.583333,"Schnella reflexa",1261558177,"Along road between Portobelo and Nombre de Dios, 8.8 mi E of Río Cascajal, 4.1 mi W of Nombre de Dios.","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.57805,9.23722,"Schnella reflexa",1261845597,"Canal Area, Lake Madden","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.76,9.10583,"Schnella reflexa",1259504494,"Along Río Maje, ca. 4-5 miles above waterfalls near new Bayano Lake","PAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
