"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.482778,-22.3775,"Machaerium cantarellianum",2998452939,"Macaé de Cima, Estrada para o Rio das Flores, 4km antes do Hotel S. João .","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.05,-22,"Machaerium cantarellianum",2998697946,"Reserva Ecológica Municipal de Macaé de Cima. Sitio Fazenda Velha.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.436389,-22.585278,"Machaerium cantarellianum",2998687023,"Próximo a entrada da Reserva margens do Rio Tinguá.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.433333,"Machaerium cantarellianum",1090848906,"Estação Ecológica Estadual do Paraíso, Fazenda Santa Rita. Área FP01. Mata de encosta.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.868031,-20.761343,"Machaerium cantarellianum",1929052696,"State Agricultural School, Viçosa","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.624722,-18.047222,"Machaerium cantarellianum",1424252919,"Rod. BA 698 Km 35.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.720833,-20.406667,"Machaerium cantarellianum",3802872392,"Pedra Roxa. Reserva Águas de Gaya (Zona Amortecimento PARNA Caparaó).","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.296111,-22.487778,"Machaerium cantarellianum",1424183218,"Rebio Tinguá, Caminho do Imperador, logo após a ponte do Km 8, ca. 430 m.s.m. Reserva Biológica Tinguá","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.591389,-22.695,"Machaerium cantarellianum",1449776068,"Jacuba, após a Capela de São Paulo Apóstolo","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.538889,-20.100833,"Machaerium cantarellianum",1424236077,"Estrada depois do Parque Cachoeira Véu de Noiva em direção à Santa Leopoldina.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.082024,-19.154127,"Machaerium cantarellianum",1096931737,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.10894,-18.996963,"Machaerium cantarellianum",1928612289,"Reserva Florestal de Sooretama","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.883,-22.483,"Machaerium cantarellianum",1929109307,"Estação Ecológica Estadual de Paraíso, Fazenda Santa Rita. Área FP01.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.345083,-23.051194,"Machaerium cantarellianum",1087721206,"Ponta da cuesta (Pedra Furada), floresta estacional semidecidual","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.530278,-19.971389,"Machaerium cantarellianum",2996372174,"Estação Biológica de Santa Lúcia","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.683611,-19.931111,"Machaerium cantarellianum",2996372251,"São Lourenço, Mata Fria","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.555478,-19.024528,"Machaerium cantarellianum",1123824224,"Faz. Rondeli. Próx. Clube Campestre (Torre 72/1 - LT Mascarenhas x Verona)","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.725556,-20.069167,"Machaerium cantarellianum",1123801983,"Rio das Pedras","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.481944,-20.3025,"Machaerium cantarellianum",1123817333,"Reserva Biológica Duas Bocas","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.51527,-22.3575,"Machaerium cantarellianum",1424449004,"Estrada para Macaé de Cima, ca. 2 km após o hotel Garllip. Mata degradada.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.736389,-22.709722,"Machaerium cantarellianum",1500100211,"Minério, Serra do Barbosão, acima da EMITANG (Empresa de Mineração Tanguá Ltda)","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.0722,-19.3911,"Machaerium cantarellianum",1090554267,"Refúgio biol. Sooretama","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.269722,-22.6125,"Machaerium cantarellianum",1424489794,"Vista Alegre, Santo Antonio da Serra, Sítio Sinal do Vale, Trilha para o cume dos Anjos Verdes.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.253889,-22.532222,"Machaerium cantarellianum",2013909860,"Canal do Rio Aldeia Velha, Linha Férrea da R.F.F., próximo a ponte de ferro. Reserva Biológica de Poço das Antas","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.543055,-20.938889,"Machaerium cantarellianum",3763064301,"Conceição do Muqui. Pedra dos Pontões.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.1722,-23.467,"Machaerium cantarellianum",2452934828,"Parque Natural Nascentes de Paranapiacaba, Olho D'Água. Parcela 49.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.5,-22.55,"Machaerium cantarellianum",1094920937,"Estrada para Macaé de Cima, Ca. 2 km após o hotel Garllip.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.035556,-22.428333,"Machaerium cantarellianum",2998091241,"Reserva Biológica União","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
