"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.25,-1.15,"Senna oxyphylla",1258343773,"Canoa Vieja, 5 km SW of Vasquez on road Santa Ana-Poza Honda. Secondary forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.4757751,16.8960406,"Senna oxyphylla",1895438020,"Barrio of Tih Ha', paraje of Mahbenchauk","MEX",320,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.9,-1.33,"Senna oxyphylla",1096738687,"Flora of Ecuador, Guayas, Hacienda Piedad, 3 km N of Balzar along Rio Daule","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-68.083333,6.233333,"Senna oxyphylla",1259092625,"Distrito Pedro Camejo; bank of the Río Meta, ca. 19 airline km WSW of Paraqüto.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.183333,-0.15,"Senna oxyphylla",1258512478,"Hacienda Don Juan, 10 km northeast of Jama, slopes north of Río Don Juan. Tropical dry forest/moist forest transition.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.7,-1.6,"Senna oxyphylla",1261908281,"San Sebastian, Machalilla National Park, ridgetop moist forest.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.963,-2.0195,"Senna oxyphylla",1260659676,"Capeira, km 21, Guayaquil to Daule, tropical dry forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.52,1.05,"Senna oxyphylla",1928771403,"Entre El Pedregal y Pilodan.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.77,11.13,"Senna oxyphylla",1928566999,"Cucaire, Sierra de San Luis, 134 km. post.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.086,7.26,"Senna oxyphylla",1931351116,"Dtto. Pedro Camejo, P. N. Santos Luzardo, Rio Orinoco, en la Isla El vapor, en frente de la Boca del Río Cinaruco.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.7,10.17,"Senna oxyphylla",1928045988,"Páramo Agua Linda, en la vecindad de las torres de relevo de TV y en el Fundo Orion, arriba de la aldea Palmarito (en la carretera Lara-Zulia ca. 35 km al este de El Venado).","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.9639,10.3833,"Senna oxyphylla",1928623488,"Los Teques, Urb. Lomas de Carrizal.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.16666,-4,"Senna oxyphylla",1258343777,"Alamor-Cazaderos road, 5 km w of El Limo. Secondary growth.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.52,9.68,"Senna oxyphylla",1929720621,"Paso de Angostura: Sitio de represa de Yacambú, en la confluencia de la Quebrada Honda con el Río Yacambú. 33 Km. Sureste de Sanare. East of Paso.","VEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.725,9.3,"Senna oxyphylla",1929848216,"A lo largo del Río María, Boca de Monte, 23 kms al norte del vado del Río Suruguapo, 38 kms al norte por la autopista Guanare-Ospino, en el sitio Las Marías, Oeste al Norte de Guanare.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.6025,10.389444,"Senna oxyphylla",1260662443,"Parque Nacional Henri Pittier. Along the road from Maracay to Choroni, 9 km below top on north side of pass. Cloud forest along roadside.","VEN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.612778,17.2525,"Senna oxyphylla",2629542592,"Entre Campamento Hermanos Cedillo y La Escuadra, Río Solosúchil","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.3,19.466667,"Senna oxyphylla",2629614800,"3 km camino a Buen País, brecha carretera Tecalitlán-Pihuamo","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.977778,16.514722,"Senna oxyphylla",2629633626,"Sola de Vega, Distrito Sola de Vega","MEX",100,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.81666,9.06666,"Senna oxyphylla",1260662710,"Dtto. Guanare, terrenos de la Unellez.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
