"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.0375,-24.585278,"Gaertnera raphaelii",1257672452,"Forêt, FKT Mangatsiaka, Com. Ranomafana, Préf. Fort Dauphin.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-24.783333,"Gaertnera raphaelii",1261255325,"Reserve Naturelle 11, Andohahela, parcelle 1, N of Ifarantsoa off road to Ranomafana Sud; lowland tropical rain-forest canopy c. 20-30 m.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.45,-21.25,"Gaertnera raphaelii",4061250387,"R.N. 45, Parc National Ranomafana, between Fianarantsoa and Ifanadiana; disturbed forest area around cabine de recherche S of Namorona river. With A. Leeuwenberg, C. Rakotomazaza, H. Ranarljadna, & G. Rahajasoa.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.77,-24.63,"Gaertnera raphaelii",1096871699,"Madagascar, Toliara, Anosy. Région d'Anosy, District de Fort-Dauphin, Commune rurale d'Enaniliha, FKT d'Enosiary, Forêt entre Eminiminy et le pic Trafonaomby, parcelle 1 du Parc National Andohahela, parcelle permanente à 400 m d'altitude.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.501667,-21.215278,"Gaertnera raphaelii",4031480323,"Piste entre Bevoahazo et Torotosy. Parc National de Ranomafana, Ranomafana, Ifanadiana, Fianarantsoa. Récoltes non préservées en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.006944,-23.536389,"Gaertnera raphaelii",4031997645,"Midongy du Sud, à 2 km au Sud du village d'Ankaboka. Forêt humide. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, A. Dama & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.029722,-23.733333,"Gaertnera raphaelii",4031590387,"Befotaka, Nord du Parc National Befotaka-Midongy. Environ 2 km au Sud du village Ampasy. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, V.C. Rabenarivo, H.S. Rafitiavanjanahary & Tojiny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.024722,-22.222222,"Gaertnera raphaelii",1258398494,"Ivohibe, Ivongo, Ambatomboay. Au 1er campement à Mahatsindry, RNI d'Andringitra. Récolté avec C. Rakotovao, M. Zjhra and J. Hutcheon.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.891944,-22.473333,"Gaertnera raphaelii",1257618520,"Ivohibe. Primary forest 7 km from village of Ivohibe.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01,-24.729444,"Gaertnera raphaelii",4061593843,"Forêt d'Ambondro, FKT: TSialagna; CR: Mahatalaky; Distr: Taolagnaro; Rég: Anosy.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
