"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.0944,-31.7394,"Cenchrus alopecuroides",2829476501,"VCA Trip 14, site 91. Ulungra Spring, NW of Mendooran.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.68,-30.53,"Cenchrus alopecuroides",2827851520,"Traffic Education Centre, Armidale.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.917577,-29.323038,"Cenchrus alopecuroides",1074190438,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.30093,-30.746171,"Cenchrus alopecuroides",3858128013,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.067878,-35.66511,"Cenchrus alopecuroides",1451591220,"locality withheld","AUS",1667,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.980766,-34.154709,"Cenchrus alopecuroides",1072048652,"locality withheld","AUS",850,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.324936,-28.83276,"Cenchrus alopecuroides",1069988168,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.930426,-32.308313,"Cenchrus alopecuroides",3366073595,"locality withheld","AUS",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.673263,-30.442001,"Cenchrus alopecuroides",1074762112,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.441842,-30.333378,"Cenchrus alopecuroides",2421283534,"locality withheld","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.646401,-29.083755,"Cenchrus alopecuroides",1072714010,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.716497,-30.160908,"Cenchrus alopecuroides",1072332552,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.738319,-34.801025,"Cenchrus alopecuroides",1452919457,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.0889,38.4111,"Cenchrus alopecuroides",3005756767,"Franklin County. Magill Farm, upper field near road. South of Sandstone Trail off MoVal Rd. In open grassland, small seep below house.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.19586,38.76222,"Cenchrus alopecuroides",1929611760,"Between the towns of Saint Michaels and Newcomb, along MD Rt. 33, Saint Michaels Road, at Wales Lane","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.034869,38.74406,"Cenchrus alopecuroides",1929027463,"Town of Easton, along Dover Neck Road, beterrn Dutchman's Lane and Barker Landing Road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
3.55,51.55,"Cenchrus alopecuroides",2842073038,"Oostkapelle - Aagtekerkseweg / Landmetersweg","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.15,"Cenchrus alopecuroides",3719264374,"Groningen - De Wijert-Noord","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
125.350409,46.423354,"Cenchrus alopecuroides",2465006881,"","CHN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
130.96981,-12.8273,"Cenchrus alopecuroides",2445763590,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07365,-12.65296,"Cenchrus alopecuroides",2445784164,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27887,-14.44759,"Cenchrus alopecuroides",3458094381,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14858,-14.60136,"Cenchrus alopecuroides",2850114672,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92979,-14.00306,"Cenchrus alopecuroides",2850114763,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92349,-14.8506,"Cenchrus alopecuroides",2850114864,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02526,-12.49391,"Cenchrus alopecuroides",2445797969,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.19533,-12.60289,"Cenchrus alopecuroides",2445790844,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46968,-15.48685,"Cenchrus alopecuroides",2850114917,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.61049,-15.22486,"Cenchrus alopecuroides",2850114985,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.50409,-14.23373,"Cenchrus alopecuroides",2445797712,"","AUS",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97999,-12.51585,"Cenchrus alopecuroides",2445735829,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11599,-13.2432,"Cenchrus alopecuroides",2445804837,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1634,-12.79492,"Cenchrus alopecuroides",2445715091,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.75721,-15.05652,"Cenchrus alopecuroides",2850141352,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.96094,-14.82878,"Cenchrus alopecuroides",2850141397,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39535,-14.48333,"Cenchrus alopecuroides",2850141503,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.91233,-13.97188,"Cenchrus alopecuroides",2850141897,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89653,-12.35447,"Cenchrus alopecuroides",2445765800,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26328,-14.50333,"Cenchrus alopecuroides",2445758106,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.3566,-12.74583,"Cenchrus alopecuroides",3458108853,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45258,-14.55435,"Cenchrus alopecuroides",2850151499,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.00771,-14.87051,"Cenchrus alopecuroides",2850151891,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89214,-14.33346,"Cenchrus alopecuroides",2850161452,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69215,-12.59012,"Cenchrus alopecuroides",2445804989,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.94959,-14.78508,"Cenchrus alopecuroides",2850115330,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16004,-14.37479,"Cenchrus alopecuroides",2850115588,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.07218,-14.27841,"Cenchrus alopecuroides",2850115773,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74229,-12.42701,"Cenchrus alopecuroides",2445739696,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83182,-14.73529,"Cenchrus alopecuroides",2850150491,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.55477,-12.77781,"Cenchrus alopecuroides",2850160778,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89782,-12.67193,"Cenchrus alopecuroides",2445800673,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
