"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.37,-14.13,"Cenostigma macrophyllum",1929539051,"Serra Geral de Goiás, Rio da Prata, ca. 6 km S. of Posse","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.28,-9,"Cenostigma macrophyllum",1930454535,"Rodovia Gilbues- Bom Jesus 10 km oeste da cidade de Bom Jesus","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.48,-11.87,"Cenostigma macrophyllum",1930393439,"Rio de Janeiro, próximo à Cachoeira do Acaba-vida, a ca. 19 km da BR-242 na estrada para Cotias, entrando na BR-242 a ca. 70 km W de Barreiras. Cerrado no entorno da mata ciliar do Rio de Janeiro","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.72,-13.48,"Cenostigma macrophyllum",1930399784,"Chapadão Ocidental da Bahia, ca. 15 km SW of Correntina on the road to Goiás. F3","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2574556,-15.8940108,"Cenostigma macrophyllum",1929070898,"Barra do Garças, nr. the road to the old Usina","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Cenostigma macrophyllum",1930892433,"257 km along new road NNE of village of Xavantina.(3.2 km due S of Royal Society-Royal Geographic Society Base Camp. 300 m N of Airstrip Campo.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.82,-15.52,"Cenostigma macrophyllum",1928355385,"7.5 km by road W of Rio Pandeiros on road from Januária to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.92,-5.62,"Cenostigma macrophyllum",1930696127,"On upland 39 km due NE of city of Grajaú, on old road to Barra da Corda. (or 19 km along road NEof village of Solta, or 10.0 km SW of center of village of São Pedro)","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.3559654,-4.8626472,"Cenostigma macrophyllum",1931231835,"","BRA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.05,-7.5,"Cenostigma macrophyllum",1929120003,"Ilha de Balsas region between the Balsas & Parnaíba Rivers. Trail up slope of plateau Chapada Alta from Parnaíba River community of Santa Barbara. along ridge between the brook valleys, Vao do Vitor & Vao da Simiana","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.035335,-13.551734,"Cenostigma macrophyllum",1929513169,"Rio Juruena. Brasilia-Acre Highway","BRA",46.15,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.9667,-4.4333,"Cenostigma macrophyllum",1318396157,"Fazenda Bacaba, Doctor Haroldo. NW of Lago de Junco","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.33,-7.42,"Cenostigma macrophyllum",2998295089,"9km along trackway to Lagoa Achada, start of trackway is 9km south of Jaic s along BR 407 to Petrolina.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Cenostigma macrophyllum",2998178739,"Near base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.55,-7,"Cenostigma macrophyllum",2998297055,"Border betueen Mun. de Nazar do Piau & S o Francisco do Piau 18km east of city of Nazar do Piau (or 5,4 km E of river & village of Tamborim) on road to Oeiras.","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.916667,-5.416667,"Cenostigma macrophyllum",2998180521,"Approx. 40km E of Barra do Corda toward Presidente Dutra.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.416667,-7.95,"Cenostigma macrophyllum",2998211348,"Filadelfia: 100km south along the Belém-Brasília highway (BR-14) from its junction with side road to Araguaina.","BRA",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Cenostigma macrophyllum",2998185787,"2 Km S of the base camp of the expedition. C. 270 Km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.114167,-11.557778,"Cenostigma macrophyllum",2998487246,"Ca. 20Km da guarita da Faz. Estrondo.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Cenostigma macrophyllum",2998182245,"Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.358611,-9.538889,"Cenostigma macrophyllum",2998495325,"Fazenda Santarém.","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.04,-15.01,"Cenostigma macrophyllum",3343049340,"Estrada Nova Brasilândia-Campo Verde. ca 20km de Nova Brasilândia. Savana arborizada (cerrado)","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.749722,-15.460556,"Cenostigma macrophyllum",2247790574,"","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.891667,-17.620278,"Cenostigma macrophyllum",2273338888,"Case (Companhia Agrícola Sonora Estância), margem direita do Rio Correntes.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.152222,-10.845278,"Cenostigma macrophyllum",1087030755,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.8,-6.883333,"Cenostigma macrophyllum",1087025287,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.2667,-6.0167,"Cenostigma macrophyllum",1319053312,"Rd from Teresina to Elesbao Veloso, SE of city of Barro Duro","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.221805,-14.558439,"Cenostigma macrophyllum",1928105522,"Km 165 da Rod. Cuiaba-Santarém, entroncamento para Porto Velho","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.4,-17.38,"Cenostigma macrophyllum",1928467612,"Fazenda S.A. do Paraiso","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.58,-13.5,"Cenostigma macrophyllum",1930851548,"Estrada entre Velha da Galinha e Couro de Porco","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.9902748,-12.1567444,"Cenostigma macrophyllum",1930854032,"Estrada para Brasília, BR 242. Coletas entre 20 a 22 km a partir da sede do munícipio.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.9099692,-11.7497346,"Cenostigma macrophyllum",1930525608,"Ca. 28 km N de Riachão das Neves, para Formosa do Rio Preto (BR-135)","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.07,-14.43,"Cenostigma macrophyllum",1930022257,"estrada para Cocalinho/ Barra do Garças. Folha SD-22-YB. Ponto de coleta # 26","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.572778,-11.144444,"Cenostigma macrophyllum",1928789821,"Fazenda Estrondo, 20 km da ponte do rio Riachão em direção a sede da fazenda.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.603097,-13.063008,"Cenostigma macrophyllum",1840925732,"Estação Ecológica (ESEC) Rio Ronuro. RegiãoSul. Estrada de acesso.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.673689,-12.862694,"Cenostigma macrophyllum",1840925782,"Estação Ecológica (ESEC) Rio Ronuro. Região Centro-oeste. Estrada na margem da estação.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.033889,-13.330278,"Cenostigma macrophyllum",3800685342,"APP lado esquerdo do reservatório PCH Jesuíta.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.489167,-8.733611,"Cenostigma macrophyllum",1090951210,"Serra da Capivara","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
