"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.094722,18.107222,"Enterolobium cyclocarpum",1846509479,"Xiquila, a 2 km al SW de Teotitlan del Camino, Distr. de Teotitlan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.4194,9.9056,"Enterolobium cyclocarpum",1928018207,"Cantón de Puriscal. Cuenca del Río Grande de Tárcoles. Grifo Alto, El Poró. Cerca de la entrada a Purires carretera a San Pablo.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.00108,16.9278,"Enterolobium cyclocarpum",1929491033,"Polvorín, a 7 km al N de Matías Romero, Distr. de Juchitán","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.82386,9.06089,"Enterolobium cyclocarpum",1928255631,"35 - Municipio Guanare. Terrenos de la UNELLEZ.","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.8208,19.0958,"Enterolobium cyclocarpum",1930256603,"Ejido El Alcomún (Luis Echeverría Alvarez), 5 km. al ENE de Madrid","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.18,6.2,"Enterolobium cyclocarpum",1928098643,"ca. 3 km. of Mata de Guanábano, along the bank of the Río Meta.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.98,19.3917,"Enterolobium cyclocarpum",1928994485,"Rancho Cuixmala. Headquarters, near office and buildings in the Rancho.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.929722,13.274167,"Enterolobium cyclocarpum",1259903494,"Laguna de Managuara. Semi-deciduous disturbed dry forest on volcanic hill by lakeside","SLV",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.433333,21.166667,"Enterolobium cyclocarpum",4061112482,"Km. 51 carretera Guadalajara-Colotlán. Aproximadamente 4 km (en línea recta) al SE de García de la Cadena.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.873889,16.587222,"Enterolobium cyclocarpum",2268827531,"Istmo de Tehuantepec, La Ventosa. Arriba del ojo de agua, interior del arroyo ó cañada.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
114.28,23.18,"Enterolobium cyclocarpum",4045005060,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
