"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.276111,19.679167,"Astragalus oxyrhynchus",1894487896,"Sierra Chincua","MEX",80,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.651667,19.88,"Astragalus oxyrhynchus",2629463576,"Acelotla, 2 km al S de Zempoala","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.248,19.573,"Astragalus oxyrhynchus",3308764441,"Llano el Convento del Ejido El Rosario","MEX",80,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.4481,19.8121,"Astragalus oxyrhynchus",1989418099,"La Loma; 7 mi N of Apam on road to Pachuquilla","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.905,20.003333,"Astragalus oxyrhynchus",1893686822,"SITIO AL SW DEL RANCHO LA BIZNAGA, AL NW DE SANTIAGO TLAZALA","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.1583,19.9118,"Astragalus oxyrhynchus",1988838117,"Tequixquiac; 2 km al W de San Miguel Tequixquiac","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.258333,19.175,"Astragalus oxyrhynchus",1893423406,"Faldas del cerro Malacatépetl, Sierra del Ajusco","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.2003888,19.8986069,"Astragalus oxyrhynchus",1895277371,"7 KM AL N DE HUEHUETOCA","MEX",NA,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.4273419,19.8221017,"Astragalus oxyrhynchus",1895277471,"CERRO DE LA CRUZ, 5 KM AL NW DE TEPOTZOTLAN","MEX",NA,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.3067826,19.695052,"Astragalus oxyrhynchus",1895277464,"Cercanias de la presa de la concepcion","MEX",NA,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.7275,19.675,"Astragalus oxyrhynchus",1895277472,"CERRO GORDO, OTUMBA","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
