"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.05,24.85,"Prosopis palmeri",2807445012,"About 1.5 mi W of Rancho La Presa","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.786111,26.0625,"Prosopis palmeri",1993772735,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.55139,25.88472,"Prosopis palmeri",2807284740,"Between Tinaja del Cajón and summit of Mesa de San Alejo (W of San Javier)","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.55,26.06667,"Prosopis palmeri",2807379120,"El Llanito, E end of Valle de Los Encinos (S side of Cerro Giganta)","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.454683,26.140961,"Prosopis palmeri",3925017620,"","MEX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.5058,24.524,"Prosopis palmeri",3125125466,"Bahia Magdalena; Arroyo al Sur del Rancho El Medano","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.98158,26.2373,"Prosopis palmeri",3125247461,"5.0 miles northeast of San Isidro near road to Rosarito.","MEX",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.81667,25.91667,"Prosopis palmeri",3125247462,"Camino a Los Comondu, aprox. 5 km antes de San Jose de Comondu","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73333,26.35,"Prosopis palmeri",3125261499,"6.4 miles SW of Canipole","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.88706,25.26093,"Prosopis palmeri",3125255505,"Bahía Magdalena. Km 11 carr., a Puerto A. López Mateos","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.89111,25.05583,"Prosopis palmeri",3125260510,"Costa del Golfo de California, Mision de Los Dolores, 3 km al SW del Rancho Los Dolores","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3075,27.06167,"Prosopis palmeri",3125123484,"Sierra Guadalupe: Northwest of Mulege: Between San José de Magdalena and the Ex-Misión de Guadalupe; ca. 6 km SW of San José de Magdalena","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.415,27.01444,"Prosopis palmeri",3125120472,"Sierra Guadalupe: West of Mulege: vicinity of Rancho San Sebastian","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.12587,24.43217,"Prosopis palmeri",3125246450,"1.6 miles by road NW of Las Pocitas","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.56125,24.7914,"Prosopis palmeri",1929462547,"112 mi NNW of La Paz","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.975,23.258333,"Prosopis palmeri",1893527139,"Los Dolores, km 12 brecha al Rancho San Pedro de la Soledad","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.2,24.4667,"Prosopis palmeri",3307620288,"123 Km al NW de La Paz, arroyo","MEX",60,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.8669,26.6561,"Prosopis palmeri",3307704384,"38 Km al SSE de Mulegé, en la carretera 1","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.44817,25.51525,"Prosopis palmeri",1929374648,"Rt. 1, 175 mi N La Paz","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.383,25.3833,"Prosopis palmeri",2270508482,"10 mi W. of Huatamote, on dirt rd, to microwave tower.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.331389,25.601667,"Prosopis palmeri",4032156013,"Mpio. Km 60 carretera Loreto - Ciudad Constitución.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73,25.25,"Prosopis palmeri",1929447602,"About 1 km WNW of the town of Villa Insurgentes close to the main road running NE towards Loreto, on waste ground in an old car dump on the outskirts of town","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.686667,26.311667,"Prosopis palmeri",1893692298,"W SLOPE OF SIERRA DE LA GIGANTA, 4.7 MI NE OF AGUA AMARGA MICROWEVE TOWER TURNOFF VIA HWY, 1, 32.2 MI NE OF VILLA INSURGENTES JUNCTION, BAJADA IN VALLEY DRAINING W, NEAR SMALL HOUSE","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.890763,24.693209,"Prosopis palmeri",2629864916,"Sierra La Giganta Rancho Santa Cruz","MEX",60,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.065505,25.503707,"Prosopis palmeri",2629951792,"No disponible","MEX",60,2016,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.838072,26.358344,"Prosopis palmeri",2629941095,"No disponible","MEX",60,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-112.4,27,"Prosopis palmeri",2629873658,"Sierra Guadalupe: West of Mulege: vicinity of Rancho San Sebastian","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.63736,24.28891,"Prosopis palmeri",2629867013,"Sierra La Giganta Agua de Yepiz, Carretera a San Juan de La Costa","MEX",60,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.01497,26.9096,"Prosopis palmeri",2629928165,"N of Mulegé 4.5 km N of Mulege","MEX",60,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.836538,26.04934,"Prosopis palmeri",2422878985,"","MEX",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.838546,24.969819,"Prosopis palmeri",3903564334,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.888369,25.98929,"Prosopis palmeri",3902317740,"","MEX",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.965972,24.071528,"Prosopis palmeri",1894068718,"2.6 Km al NO de las Pocitas","MEX",60,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.162528,25.499806,"Prosopis palmeri",3323541334,"vecindad del Rancho Tasajera, 3.5 km al NE de San José de Agua Verde","MEX",60,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
