"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.283333,9.916667,"Cymbopogon winterianus",4032132235,"Z.P. El Rodeo. Cuenca del Tárcoles. El Rodeo, rumbo al Rio Jaris y Piedras Negras, por calle sin salida, Finca Tigre. Acompa?a K. Arras y V. Kirk.","CRI",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.8675,-17.096389,"Cymbopogon winterianus",1801097405,"Zona rural","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-90.80111,14.52444,"Cymbopogon winterianus",1260203034,"","GTM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.024722,17.431389,"Cymbopogon winterianus",2629475322,"Jesús Carranza","MEX",90,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.04,9.51,"Cymbopogon winterianus",1259796478,"Mata de Limón","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.04861,13.71972,"Cymbopogon winterianus",1258494781,"Jardín de Plantas Medicinales, Fac. de Medicina, Ciudad Universitaria","SLV",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.71,9.63,"Cymbopogon winterianus",44946141,"","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.28333,12.15,"Cymbopogon winterianus",1258949572,"Estación Experimental El Recreo.","NIC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.206389,-11.014722,"Cymbopogon winterianus",2464825501,"Campus Rural, UFS","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
106.7913,-6.5897,"Cymbopogon winterianus",2513541552,"Java Jawa Barat Bogor","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
