"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.077214,18.397475,"Acalypha cuspidata",1891269135,"Sierra Martín García, ca 0.6 km al noroeste del Cruce de Vincente Noble, al noroeste ca 8.5 km de la Carretera 44, a lo largo de un arroyo seco","DOM",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.9617,10.585,"Acalypha cuspidata",1991427511,"Carretera vieja Caracas-La Guaira. Quebrada de Tacagua. En el cauce de la quebrada","VEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.72,10.48,"Acalypha cuspidata",1991433112,"Parque Nacional Henri Pittier, gallery forest along Rio Pinalito 1-2 km N of Cuyagua","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.964067,19.654327,"Acalypha cuspidata",1928471432,"Jaiqui Picado, about 20 miles W of Santiago.","DOM",1106.57,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.941206,12.18263,"Acalypha cuspidata",3783424284,"Curacao; Seru Spelonk","CUW",500,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.111886,12.340638,"Acalypha cuspidata",3783426706,"Curacao; Christoffelpark","CUW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.022055,12.217751,"Acalypha cuspidata",3783431066,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.851375,12.068455,"Acalypha cuspidata",3783440263,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.348318,12.244089,"Acalypha cuspidata",3783442720,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.4793381,19.635454,"Acalypha cuspidata",1895415313,"A 11 Km al SE de Cd. Hidalgo, Mpio Tuxpan","MEX",4410,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.43,10.29,"Acalypha cuspidata",2807331944,"Parque Nacional Heri Pittier. Along Río Piñalito 1-2 km N of Cuyagua.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.757675,32.330188,"Acalypha cuspidata",3829932345,"Off of Hwy, 11S, S of Key Field air force base; SW of Meridian; roadside S of Okatibbee Creek","USA",2530,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-70.92,18.42,"Acalypha cuspidata",1931061525,"Sierra Martín García: 4 Km al oeste de Galindo en un camino subiendo la Sierra.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.23,18.22,"Acalypha cuspidata",1929449744,"7 Km. suroeste de Cabral en la Carretera a Polo.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.46667,15.95,"Acalypha cuspidata",1989490613,"5.5 mi N of Candelaria Lochixa towards Galera","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.75,-12.33333,"Acalypha cuspidata",1258781004,"Along road between Quillabamba and Cusco, ca. 2 km S of Quillamba. Disturbed road banks, secondary forest. Tropical premontane rain forest.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.26574,12.17721,"Acalypha cuspidata",2515519066,"Angola.","BES",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.022222,10.541667,"Acalypha cuspidata",2515399564,"","VEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
