"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.473889,-17.992778,"Ludwigia jussiaeoides",4061771842,"Beanka, partie centrale. Analamitivala","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.87777,-7.8525,"Ludwigia jussiaeoides",4061502953,"T6. Mang'ula Village, Udzungwa Mountains National Park, W of National Park office, Mwaya River, riverbank on sandstone.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.178611,-9.116944,"Ludwigia jussiaeoides",4061604285,"T8. Nanjilinji Division, Likawage Ward, ca. 6 km E of Liwiti Village, Dagano ya Kiyenje na Mavunji [Junction of Ndagano and Mavuji Rivers].","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.249722,-18.151111,"Ludwigia jussiaeoides",4061042356,"Andaingo, Amparihy Imanantandroka, source de Mangoro. Echantillons préservées en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.287778,-14.065278,"Ludwigia jussiaeoides",2268876063,"Besinkara. Ambalafary","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.93333,-8.35,"Ludwigia jussiaeoides",1261850009,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.748611,-21.717222,"Ludwigia jussiaeoides",4031360706,"District: Morombe, Commune: Ambahikily, Fokontany: Tanandava Angarazy, village: Tanandava Angarazy, Bemohita, dobon'i Fenomana. Marécage infesté de Pistia, Azolla, Marsilea et Ludwigia. Échantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.566667,-13.233333,"Ludwigia jussiaeoides",2515885038,"Marrupa. A little beyond the airport on road to Nungo.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.766389,-19.939444,"Ludwigia jussiaeoides",4031674207,"Région: Atsinanana, Mahanoro, Menagisy. Rive opposée.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.503056,-8.551111,"Ludwigia jussiaeoides",2515247074,"18.5 km by road North of Itete at South edge of Ilagua Kati.","TZA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.416667,-8.083333,"Ludwigia jussiaeoides",3863876847,"Mtundu Forest reserve","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.783333,-9.833333,"Ludwigia jussiaeoides",3863876945,"Njinjo near rest house","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.733333,-6.416667,"Ludwigia jussiaeoides",3863878098,"Kidomole","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.695199,-7.145858,"Ludwigia jussiaeoides",3863878707,"Mogo forest resrve","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.499997,-9.000002,"Ludwigia jussiaeoides",4014176465,"Selous Game Reserve","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.89893,-6.445591,"Ludwigia jussiaeoides",4014177143,"Bana Forest Reserve","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.216667,-6.666667,"Ludwigia jussiaeoides",3863884064,"Botany department reserved forest","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.25,-6.13333,"Ludwigia jussiaeoides",1258774947,"Mjini/Magharibi,","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.311389,-16.656111,"Ludwigia jussiaeoides",4032104994,"Ambato Boeny, Sitampiky, Bekobany. Forêt d'Analanibao, près de la rivière Bekohoka. Forêt sèche semi-décidue sur sable. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo, T. Ramarosanjy, H. Razafitsalama, Geralda & Falimanana. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.795556,-10.688889,"Ludwigia jussiaeoides",1257909493,"Lisekesye Village, along Nachingwea-Masasi road close to rocky Mtandi Hill, at seasonal stream, ca. 8 km from Masasi.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63333,-15.9,"Ludwigia jussiaeoides",1260816587,"Route national (R.N. 4), ca. 30.0 km N of Amboromalandy.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Ludwigia jussiaeoides",1258775010,"Forest near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
