"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.26666,-19.33333,"Tetradenia goudotii",1262233552,"Ankaratra, route Ambatolampy Faratsiho, rocailles basaltiques.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.09305,-20.23416,"Tetradenia goudotii",4061059331,"Between Antsirabe and Ambositra. Col des Tapias.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.184722,-20.591667,"Tetradenia goudotii",4061189221,"18 km S of Ambositra on Route Nationale 7. Shady bank along roadside, facing W.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.997778,-21.930278,"Tetradenia goudotii",4061167324,"Antsirabe II, Ibity, Antanifotsy, Massif d'Ibity.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.171667,-20.423889,"Tetradenia goudotii",1257645513,"Dct Ambositra, CR Tsarasaotra, Fkt Tranobongo, Inselberg en bon état d'Ambohitrinimasina. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.156944,-20.388333,"Tetradenia goudotii",4032148865,"Fianarantsoa, Amoron'i Mania, Ambositra. Aux berges de la rivière Fatihita.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.59166,-20.57916,"Tetradenia goudotii",4031895019,"Itremo Massif. On Route Nationale 35, 41 km W of Ambatofinandrahana. Along roadside.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.179445,-21.127222,"Tetradenia goudotii",1257628322,"Dct Ambohimahasoa, CR Ankerana, Fkt Lavarano, Inselberg Ilanjana. Inselberg dégradé, présence de champs de culture et des espèces envahissantes comme Lantana camara, Psidium guajava, Pinus, Eucalyptus, Crinum. Espèces dominantes sur le tapis: Xerophyta et Orchidaceae. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.00083,-20.06444,"Tetradenia goudotii",4031583219,"Antsirabe II, Ibity. Forêt de tapia, Mont Kiboy. Récolté avec T. Andriamihajarivo & N.L. Ravalimanarivo. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.343611,-22.384444,"Tetradenia goudotii",4031674013,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.316667,-19.366667,"Tetradenia goudotii",2517627980,"Prov. Antananarivo: Eastern slope of Ankaratra, west of Ambatolampy.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
