"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.7483,30.86902,"Desmodium psilocarpum",1846489198,"Imuris: 15 km NE of Imuris on MEX 2","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2796,31.338617,"Desmodium psilocarpum",1846479191,"Coronado National Memorial, A of Montezuma Pass parking lot, along Yaqui Ridge Trail","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.916667,31.666667,"Desmodium psilocarpum",1846509438,"Santa Rita Mts. Along FSR 184, km post 8","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.089444,31.399167,"Desmodium psilocarpum",1846509407,"Pena Blanca Lake","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.5634264,32.3605751,"Desmodium psilocarpum",2242354384,"Organ Mts., 2.7mi from Aguirre Springs Pine Tree trailhead and 1.53 mi 311° NW of Sugarloaf Peak","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.15944,28.43139,"Desmodium psilocarpum",2993504724,"Ca. 5km. east of San Nicolás on MEX 16.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.56667,32.15,"Desmodium psilocarpum",3125123317,"Saguaro National Monument; south flowing valley with ephemeral stream, base of Rincon Mts.","USA",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.699807,32.326598,"Desmodium psilocarpum",3858294340,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.627,28.58889,"Desmodium psilocarpum",3307978990,"San Javier, km 135 carr. 16 a 10 km al NW de la desviación al poblado","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.734,30.74944,"Desmodium psilocarpum",3308063095,"2.6 km (by air) east-northeast of Microondas Las Aguilas, ca 12.3 km (by air) east-southeast of MEX 15 in Imuris, Sierra de la Madera","MEX",70,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.202,31.406,"Desmodium psilocarpum",2270703425,"Sycamore Canyon","USA",3000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.068,31.5942,"Desmodium psilocarpum",2270703442,"Skeleton Canyon in Peloncillo Mountains.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.40223,29.85434,"Desmodium psilocarpum",2884945556,"Sierra Los Locos; ~10 air miles west of San Filipe de Jesus","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.332,31.5747,"Desmodium psilocarpum",2270566002,"Arivaca.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.933,27.2028,"Desmodium psilocarpum",2270504014,"El Rincon Viejo, Arroyo El Aguaje, ca. 3.4 km (by air) north of Alamos, Sierra de Alamos.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
