"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.4386,-15.0514,"Indigofera haplophylla",2829330693,"Roe River [pavement 1] on mainland, 3 km ESE of Gertrude Cove, Kiska Island. Step - pavement above shallow sandy valley on large sandstone hill. Collections were made up to 500 m W & SW from GPS point.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.18,-17.17,"Indigofera haplophylla",2829983339,"Lennard River Gorge.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7917,-14.78197,"Indigofera haplophylla",1633070324,"Limmen NP Survey, Field Site No. 143","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.431,-14.34295,"Indigofera haplophylla",1633082758,"Nitmiluk. E. distans, E.chlorostachys, E. tintinnans over S. nervosum. Low hills Eastern side of gorge entrance road.","AUS",5,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52951,-14.39173,"Indigofera haplophylla",1633124513,"Nitmiluk. Drainage line. MHOW E. tetrodonta & C. kombolgiensis over T. undulata, M. rottboellioides. Southern Boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.863611,-15.081111,"Indigofera haplophylla",1633071664,"Limmen NP Survey, Field Site No. 202","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.748611,-15.666389,"Indigofera haplophylla",1632993076,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43759,-14.27126,"Indigofera haplophylla",1633088178,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.424608,-16.120302,"Indigofera haplophylla",2850115882,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166226,-15.843672,"Indigofera haplophylla",1633152208,"Gregory NP Rare Plants Plot 8; Vic River. MHOW E.miniata, VT55 Ac.temida TOHG Triodia bitexuva, Disected sandstone escarpment, Escarpment step, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60802,-14.22176,"Indigofera haplophylla",1633097620,"Nitmiluk. Creekflat (E. herbertiana over mixed grassland)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69287,-13.09757,"Indigofera haplophylla",1633281615,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.589,-15.4583,"Indigofera haplophylla",1633584659,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11555,-14.87539,"Indigofera haplophylla",1633070007,"Limmen NP Survey, Field Site No. not 83","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11061,-15.668053,"Indigofera haplophylla",1633152080,"Gregory NP Rare Plants Plot 3; Vic River. MHOW E.brevifolia E.capricornia over T.purgens, mixed herbs, Sandstone plateau, Side slope, Sandy Loam","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68362,-13.82666,"Indigofera haplophylla",1633117586,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.749016,-15.332613,"Indigofera haplophylla",1633367503,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.535409,-15.63066,"Indigofera haplophylla",1633558340,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.338611,-15.468056,"Indigofera haplophylla",1633060914,"Spirit Hills. Terminalia latipes, Xanthostemon woodland on sandstone scree.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7133,-16.38741,"Indigofera haplophylla",1633075014,"Limmen NP, Billengarah block. Site 320 Euc miniata woodland, hill slope on sand","AUS",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63022,-14.05982,"Indigofera haplophylla",1633099663,"Nitmiluk. LOW with E. phoenicea over Sorghum intrans, sandy hillcrest Eastern Sandstone on edge of Murrawal Plateau","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.092622,-15.519231,"Indigofera haplophylla",1633153384,"Gregory NP Rare Plants Plot 56; Vic River. Broken sandstone escarpment near small seasonal waterfall, Sandstone escarpment, Broken slope, Sand","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73125,-17.40881,"Indigofera haplophylla",1633546828,"Approx 11km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.661769,-15.677889,"Indigofera haplophylla",1632988117,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36397,-17.39279,"Indigofera haplophylla",1805925744,"Corymbia dichromo woodland on lateritic red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29497,-17.49047,"Indigofera haplophylla",2445780144,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.742,-15.345,"Indigofera haplophylla",1633582933,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.545278,-15.999378,"Indigofera haplophylla",1633157987,"Limmen NP Survey; Field Site No. 125","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.51393,-17.54448,"Indigofera haplophylla",1805925984,"Corymbia dichromo woodland on lateritic red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.478446,-15.554888,"Indigofera haplophylla",1633573973,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86098,-13.49769,"Indigofera haplophylla",1633278999,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64856,-17.7046,"Indigofera haplophylla",2445717324,"Approx 28 kms on road to MacDonald yard from Buntine Hwy turnoff","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23308,-14.44541,"Indigofera haplophylla",1633056176,"Roper Survey; Big River Station. Melaleuca viridiflora low woodland; sandy seepage on lower slope.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.220523,-15.659688,"Indigofera haplophylla",2850270469,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15899,-14.56131,"Indigofera haplophylla",1633055020,"Roper Survey. Eucalyptus phoenicea/Corymbia ferruginea woodland amongst rocks on slope of sandstone outcrop.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.234444,-15.476667,"Indigofera haplophylla",1633555295,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.168776,-15.848218,"Indigofera haplophylla",1633153632,"Gregory NP Rare Plants Plot 63; Vic River. Woodland of Euc. Brevifolia, Sandstone plateau, , Sand","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.608388,-16.238861,"Indigofera haplophylla",1633076349,"Limmen NP, Billengarah block. Site 364","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2885,-17.50878,"Indigofera haplophylla",2445810374,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50397,-13.07028,"Indigofera haplophylla",1633005413,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone ridge, skeletal soil; Corymbia bleeseri with Triodia, shrubs and Erythrophleum regeneration.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9138,-15.09572,"Indigofera haplophylla",1633021626,"Bradshaw Field Training Area. Euc. phoenicea woodland with Livistona lorophylla, Eriachne avenacea and shrubs; flat sandy terrace on side of sandstone range.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7172,-16.2897,"Indigofera haplophylla",2438712022,"Gregory Nat. Park; c. 25km NNE Humbert River.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.4517,-22.7397,"Indigofera haplophylla",2435168932,"19.4 km SE of Dysart, towards German Creek. (55,649065,7484554) (8552-490845)","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7375,-14.91029,"Indigofera haplophylla",1633071888,"Limmen NP Survey, Field Site No. 201","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63182,-13.98639,"Indigofera haplophylla",1633119034,"Nitmiluk. North-eastern Corner of Park","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.96661,-18.67666,"Indigofera haplophylla",1633162079,"Tanami Survey; Ware Range. Sparse low open woodland with spinifex grass understorey at edge of sandstone breakaway.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43175,-14.70552,"Indigofera haplophylla",1633054711,"Roper survey. Roper hwy, east of Mt McMinn station. Occasional sandy patches amongst sandstone boulders.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29719,-14.04602,"Indigofera haplophylla",1633103383,"Nitmiluk. LOW - shrubland Upper Ferguson River","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34131,-15.45929,"Indigofera haplophylla",1633068683,"Limmen NP Survey, Field Site No. 79","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.56898,-15.31047,"Indigofera haplophylla",1633062739,"Keep River NP, Spirit Hills area. Livistona victoriae open woodland with Triodia and low regenerating shrubs; in dissected sandstone; sand, cobbles and some outcrop; burned previous dry season..","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.310278,-15.509282,"Indigofera haplophylla",2850232077,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24799,-15.70974,"Indigofera haplophylla",1633067664,"Limmen NP Survey, Field Site No. 29","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73386,-15.03545,"Indigofera haplophylla",1633072758,"Limmen NP Survey, Field Site No. 240","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.609424,-22.923437,"Indigofera haplophylla",2418662214,"German Creek open-cut mine area.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.018333,-18.6075,"Indigofera haplophylla",2418668672,"Lawn Hill National Park, Herbert Vale section.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.939167,-21.678056,"Indigofera haplophylla",2418933547,"Nairana NP, 19.5km by road S of Belyando Crossing.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.043611,-18.3675,"Indigofera haplophylla",2418815656,"30.7km along Claraville Station road from Croydon.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.366389,-24.301389,"Indigofera haplophylla",2418550840,"Great Divide, c. 70km N of Tambo on the Tambo Road to Alpha.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.192799,-20.740129,"Indigofera haplophylla",2418956171,"Burra microwave tower, SW of Pentland.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.1,-13.166667,"Indigofera haplophylla",2827670744,"Mt Gilruth.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.766667,-16.016667,"Indigofera haplophylla",2828566735,"Cox River Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.695709,-15.859417,"Indigofera haplophylla",2853731717,"Leptospermum Falls (informal name), 4.8 km E of junction of Pitta Creek and Prince Regent River","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
