"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.111077,-7.773902,"Strophanthus petersianus",2005351604,"","TZA",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.117778,-6.881667,"Strophanthus petersianus",4032142437,"Pugu Forest Reserve, Pugu Lelini area.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.25,-25.6,"Strophanthus petersianus",2517819988,"wide environments of Moamba.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3,-10.166667,"Strophanthus petersianus",2515814291,"T8. Lindi Distr.: Rondo Plateau, St. Cyprians College.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.695199,-7.145858,"Strophanthus petersianus",3460809102,"Mogo Forest Reserve","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.733333,-5.533333,"Strophanthus petersianus",3460809605,"Msubugwe Forest reserve","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.032944,-22.688194,"Strophanthus petersianus",2517445707,"Kruger National Park, Punda Maria on slopes.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.36416,-9.86805,"Strophanthus petersianus",4061074152,"T8. Milolo Division; Rutamba Ward; Noto Forest Reserve; Noto kwa Katani area, disturbed by controlled burning and timber harvesting. Dominated by Albizia, Deinbollia and Brachystegia spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.99888,-8.14277,"Strophanthus petersianus",1258565488,"Matumbi Hills. Along road to Kiwengoma Forest Woodland.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.516667,-4.333333,"Strophanthus petersianus",2517838096,"K7: Kwale District. Muhaka forest.","KEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.877705,-22.476385,"Strophanthus petersianus",2992738788,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.383143,-27.900265,"Strophanthus petersianus",2542910964,"","ZAF",128,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.523192,-22.620322,"Strophanthus petersianus",2543057460,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.018921,-14.206479,"Strophanthus petersianus",1563163938,"Monkey Bay;near Nkhope Admarc","MWI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.168211,-18.019124,"Strophanthus petersianus",2397390714,"","MOZ",200,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.217793,-3.076067,"Strophanthus petersianus",2626254715,"","KEN",211,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.34196,-18.95979,"Strophanthus petersianus",3988852053,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.71666,-3.55,"Strophanthus petersianus",4061605732,"","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.338429,-27.829108,"Strophanthus petersianus",2294571121,"","ZAF",4514,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.7,-15.583333,"Strophanthus petersianus",2515933927,"Tete: Cabora Bassa, Monte de cota que ficare em parte envolvide pelas agusa de futura albufeira, localizedo na sarges esquerda do rio Mucangadzi do rio (pieda nova em direccao e Heiter Dies) (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.22978,-22.712622,"Strophanthus petersianus",2999078700,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
