"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.8587154,35.5349073,"Chorizanthe palmeri",3053334878,"Dellaganna Ranch, Cayucos Rd","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6898097,35.364213,"Chorizanthe palmeri",3053353467,"Camp San Luis Obispo; W of Dughi Spring, W of La Trinidad mine tailings; Camp San Luis Obispo","USA",500,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3665,35.8138,"Chorizanthe palmeri",3053365010,"Los Padres National Forest; ca. 1 mi N of Salmon Crk, St Hwy 1","USA",750,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6887093,35.3329138,"Chorizanthe palmeri",3053375883,"Camp San Luis Obispo; SSW of Chorro Reservoir, W side of rd between reservoir and California Mens Colony prison","USA",500,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1391246,35.7866986,"Chorizanthe palmeri",3053376180,"Waterdog Crk","USA",1500,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.416,35.903,"Chorizanthe palmeri",3053421758,"Los Padres National Forest; Willow Crk","USA",1500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2739,35.88,"Chorizanthe palmeri",3053441164,"Fort Hunter Liggett: ca. 1 km NNW of summit of Burro Mtn, ca. 2 km SW of Generals Reservoir; Ft Hunter Liggett","USA",1200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.042,34.794374,"Chorizanthe palmeri",3053361362,"top of firebreak on ridge near end of Zaca OHV Road.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6657104,35.4804101,"Chorizanthe palmeri",3053362180,"Atascadero Rd near Morro Rd [St Hwy 41]","USA",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.663047,35.264744,"Chorizanthe palmeri",3053411366,"South Hills Open Space Reserve, immediately north of Margarita Ranch Housing Development and South of Woodbridge Street.","USA",2500,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2849,35.7171,"Chorizanthe palmeri",3053425278,"Arroyo de la Cruz, N of San Simeonalong N side of the stream from fresh-water marsh W of St Hwy 1 E along the ridge system to lower slopes of Pine Top Mt and back to the Hwy along riparian zone","USA",2250,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.88333,35.44167,"Chorizanthe palmeri",3125214459,"Cayucos. Fairly common on serpentine, on southwest slope","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.192298,35.648968,"Chorizanthe palmeri",2421684922,"San Luis Obispo County: San Simeon Road, Bianchi Property.","USA",600,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.573874,34.743564,"Chorizanthe palmeri",2270282495,"N. Vandenberg AFB. At the top of Soledad Rd. Approx. 100 ft. SE of Bldg. 1962","USA",6000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.86868,35.307749,"Chorizanthe palmeri",2430287086,"Montana De Oro State Park.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
