"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.34194,-18.80833,"Elaeocarpus hildebrandtii",1260876060,"Moramanga, Andasibe, Menalamba. Forêt d'Antsampanandrano. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.9,-18.93333,"Elaeocarpus hildebrandtii",1258314790,"Près d'Ambatolaona, à 65 km Est de Tananarive. Forêt primaire dégradée, sur fortes pentes","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-20.11666,"Elaeocarpus hildebrandtii",4061308762,"Pentes occidentales du Massif de l'Ibity","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.5,-15.66666,"Elaeocarpus hildebrandtii",4060918768,"Bongolava 1300 m, ouest de Tsiroanomandidy","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.762778,-19.68,"Elaeocarpus hildebrandtii",4032091617,"Vakinakaratra, Ambatolampy, Tsinjoarivo, Antsampandrano Lovasoa. Village le plus proche Hameau Mahatsinjo. Forêt de Mahatsinjo. Forêt de Mimosa, formation II sur sol sabloneux. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.721667,-24.561667,"Elaeocarpus hildebrandtii",2517890084,"Réserve Naturelle Intégrale d'Andohahela, parcelle 1, 20km SE d'Andranondambo.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.43333,-14.23333,"Elaeocarpus hildebrandtii",4031782597,"Limite entre Anjialavabe et Doany, Andapa, deuxième montagne d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13972,-14.23166,"Elaeocarpus hildebrandtii",4031979174,"Andapa, Doany, forêt d'Ambohimirahavavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.67875,-14.424167,"Elaeocarpus hildebrandtii",2517319086,"Antsiranana. Reserve Naturelle Integrale no. 12 Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.30194,-18.855,"Elaeocarpus hildebrandtii",4031607464,"Moramanga, Andasibe, Menalamba, Ambatovy forest, on crust. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.41666,-21.25833,"Elaeocarpus hildebrandtii",4060917000,"Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana town; Moist Montane Forest characterized by trees of Weinmannia spp., Monimiaceae (Tambourissa, Decarydendron, Ephippiandra), Lauraceae (primarily Ocotea and Cryptocarya); understory with abundant Psychotria spp., Oncostemum spp., and Cyathea spp.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.15,-22.53333,"Elaeocarpus hildebrandtii",1260841663,"Vestige de forêt ombrophile sur crête supérieure du massif de Lalanandro, au Nord d'Ihosy.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.933333,-14.266667,"Elaeocarpus hildebrandtii",4061068782,"Mangindrano, Bealanana.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.96583,-14.14805,"Elaeocarpus hildebrandtii",4061719589,"Tsaratanana RNI. Fiv. Bealanana. Commune: Mangindrano. Forêt dense humide de Montagne d'Ampintsonjovana, partie sud Tsiakaratalata. 500 m à l'est campement, lac Matsabory Maika. Récolté avec L.J. Razafitsalama, M. Razafiarison & Velonjaka.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.3225,-18.825278,"Elaeocarpus hildebrandtii",1260875488,"Alaotra-Mangoro, Moramanga, Andasibe, Menalamba, Analamay. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.85833,-18.59166,"Elaeocarpus hildebrandtii",4061655497,"PK 38 route d'Anjozorobe","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.125,-14.56666,"Elaeocarpus hildebrandtii",1260841647,"Marovato Ambanja.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.09166,-23.26388,"Elaeocarpus hildebrandtii",1260841658,"Re|gion de Betroka.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
