"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.38333,-15.13333,"Eragrostis lappula",4061831527,"Lusaka District, Lusaka N 30 km, Karubwe dambo.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.7553,-10.6249,"Eragrostis lappula",3478108440,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2095,-12.3738,"Eragrostis lappula",3476807470,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.83333,-14.81666,"Eragrostis lappula",4061636236,"Kaoma, laterite outcrop.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.433333,-19.2,"Eragrostis lappula",2243288701,"Northern. Okavango swamps, Moremi Wildlife Reserve, Txatxanika camping site","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.616667,-11.85,"Eragrostis lappula",2516011540,"Kalasa Mukoso Flats., Masenga Causeway, south of Katumba.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.7944,-18.0747,"Eragrostis lappula",3092938404,"Grid ref. [1821BB]. Regio Okavango. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.45,-8.583333,"Eragrostis lappula",2515952635,"Selous Game Reserve, T8 Ca 15 km SW of Kingupira.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.984703,-19.541783,"Eragrostis lappula",1944802291,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.76287,-19.683412,"Eragrostis lappula",1944798616,"Xudum","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.135201,-19.657954,"Eragrostis lappula",1944796787,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.21204,-19.606122,"Eragrostis lappula",1944801633,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.93992,-19.413736,"Eragrostis lappula",1944797275,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Eragrostis lappula",2515784414,"Nouge, southern Province.","ZM",NA,1965,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.05,-8.283333,"Eragrostis lappula",2516027938,"Selous Game Reserve, T.6- Mlahi.","TZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
