"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.281591,0.445178,"Englerodendron hallei",4061886457,"Monts de Cristal, au sud de Kinguélé, rive gauche de la Mbé.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.260278,0.503056,"Englerodendron hallei",1257507223,"Monts de Cristal, Mbe National Park, Mt. Mbilan Plateau, in flat area of plateau.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.536353,0.407352,"Englerodendron hallei",2013830445,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.527352,-1.549025,"Englerodendron hallei",2013834981,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.10787,0.90459,"Englerodendron hallei",2013841565,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.443101,-1.635216,"Englerodendron hallei",2013833331,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46667,0.65,"Englerodendron hallei",4031805369,"Moka creek, E of Moudah River","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5833,-0.083333,"Englerodendron hallei",2269004231,"Abanga, chantier CEFA (Compagnie Exploitation Forestière Africaine).","GAB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.78355,-0.10513,"Englerodendron hallei",4061889541,"Le long de la RN2, à 9 km au NNE de Ndjolé. Au nord de l'Ogooué.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.783333,0.616667,"Englerodendron hallei",2013857931,"N'koulounga.","GAB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
