"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.85,-18.95,"Gaertnera phyllosepala",1260802922,"Prov. Tamatave, along Route #2, 41 km E of Perinet.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.241667,-15.270833,"Gaertnera phyllosepala",1258560271,"Sahatremo, Masoala PN. Echantillon préervé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.498611,-23.521111,"Gaertnera phyllosepala",4061209772,"VANGAINDRANO – MATANGA – VOHIPAHO – BESARAHA, 1 km est de vohipaho – AP Ankarabolava","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.05,-22.05,"Gaertnera phyllosepala",4061273921,"Anosy, Manakara","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.558333,-19.161111,"Gaertnera phyllosepala",4061281636,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, direction Antampon'i Vohinoro. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.580833,-19.166667,"Gaertnera phyllosepala",4061321619,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, direction Antampon'i Vohinoro. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.949333,-14.164694,"Gaertnera phyllosepala",4066566340,"District de Sambava, commune d'Anjangoveratra, fokontany d'Antanandava, foret Makirovana. Plantes collectées avec Be Staniot, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42,-18.92,"Gaertnera phyllosepala",2618369974,"Madagascar. Toamasina: Mantadia National Park. Along the trail to Rianasoa, 9 km from Vakona Forest Lodge","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.833333,-17.633333,"Gaertnera phyllosepala",1260802755,"R.H. Z, canton Ampanmalaga, district Tamatave, station mi-pente","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.616667,"Gaertnera phyllosepala",4031678831,"Parc National de Masoala. Ambanizana, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.35,-15.683333,"Gaertnera phyllosepala",1260802906,"Ampanovana, Marosena","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.957778,-15.681667,"Gaertnera phyllosepala",1258473799,"Masoala National Park, West coast, near Andranobe. Dense lowland rainforest. Specimens preserved in alcohol.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.25,-15.683333,"Gaertnera phyllosepala",4032026378,"Parc National de Masoala. A 22 km de la ville d'Ampanavoana, sur la route d'Ifasina. Forêt dense humide sempervirente. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.701111,-17.759444,"Gaertnera phyllosepala",4031530447,"Sur piste entre Manakambahiny Est et Nonokambo, an bord de la rivière de Sarahara. Récolté avec P. Andriamamonjisoa, S. Randrianasolo, R. Rakotondrajaona.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.208333,-17.909722,"Gaertnera phyllosepala",4031480254,"Low altitude rainforest, 4 km from Rendrirendry close to Piste principale, Betampona RNI, Tamatave. Plant preserved in alcohol, collected with F. Ratovoson and F. Randriantafika.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.727333,-23.168015,"Gaertnera phyllosepala",1258000404,"Farafangana District, Mahabo National Park, Parcel 1.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.453889,-15.400278,"Gaertnera phyllosepala",4031934825,"Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely. Tsaramainandro forest.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183333,-24.566667,"Gaertnera phyllosepala",4031632195,"Anosy, Fort Dauphin, Iabakoho, Antsotso, forêt dense humide de basse altitude d'Ivohibe. Echantillons préservés en alcool. Récoltés avec D. Rabehevitra, B. Mara & F. Randriatafika.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183333,-24.471667,"Gaertnera phyllosepala",4031891375,"Fort Dauphin, Manantenina, Tanitsara. Forêt de Rianabo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.96,-22.47,"Gaertnera phyllosepala",4031916897,"Fiv. & Fir. Ivohibe, limite nord de la Réserve Spéciale d'Ivohibe, 7.5 km ENE d'Ivohibe. Près de camp 1. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.316667,-15.866667,"Gaertnera phyllosepala",4031873219,"Masoala PN. Sahamalaza, Vinanivao. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.147222,-24.588333,"Gaertnera phyllosepala",4061085059,"Taolagnaro, Iaboakoho, forêt dense humide de basse altitude d'Ampasy située à 1,8 km NW du village Antanambazaha, vers le sommet d'Agnalamahavondraka et Aditsabo. Plantes préservées en alcool. Recolté avec P. A. Razafindradika, D. Venis & Clément.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.945,-18.828611,"Gaertnera phyllosepala",1260890160,"Forêt dense humide de basse altitude de Sahafiena, au sud d'Anivoran0, dans le site d'Andranomangatsiaka, fokontany Ambalatenina, commune Anivorano-Sud. Recoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy et guides Rémi et Ndrirana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.720947,-23.010916,"Gaertnera phyllosepala",2426403806,"Fivondronana de Farafangana, Commune d'ankarana, Reserve Speciale de Manombo, sentier a 1 km NW du village de Manombo.","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.984722,-17.662778,"Gaertnera phyllosepala",4062131049,"Sous-préfecture: Vavatenina, Commune Ambodimangavalo, Manakambahiny I, Ambinany Antsahabesahona, 15-20 km au Sud Est d'Ambarifotsy, le long de la rivière d'Ihofika. Forêt dense humide de basse altitude. Réserve Naturelle Intégrale de Zahamena. Récolté avec A. Rakotondrafara, N.M. Andrianjafy, L.J. Razafitsalama, L.M. Randrianjanaka, J. Indriamaro, R. Mananjara & T. Randrianarijaona.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
