"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.22,-21.3,"Indigofera brevidens",2829675938,"c. 9 km NE of Mt Hillalong station.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.304891,-29.647136,"Indigofera brevidens",1073801219,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.118348,-30.460209,"Indigofera brevidens",1069531196,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.908443,-30.343225,"Indigofera brevidens",1935473743,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.749722,-18.306389,"Indigofera brevidens",2439034724,"68.4 km by road from Mt Surprise.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.701112,-28.83176,"Indigofera brevidens",1451479622,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.074556,-27.726028,"Indigofera brevidens",3384591570,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.472168,-29.871054,"Indigofera brevidens",1072724338,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.304962,-29.414918,"Indigofera brevidens",1072687588,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.235272,-29.438138,"Indigofera brevidens",1072404781,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.132467,-29.761436,"Indigofera brevidens",1070105935,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
